17877;rénale contexte;4.5706937949997705e-05
17878;clinique choc;4.5706937949997705e-05
17879;urgence signes;4.5706937949997705e-05
17880;gravité hyperkaliémie;4.5706937949997705e-05
17881;acidose oedème;4.5706937949997705e-05
17882;pulmonaire échographie;4.5706937949997705e-05
17883;rénale reins;4.5706937949997705e-05
17884;normale ira;4.5706937949997705e-05
17885;ira cavités;4.5706937949997705e-05
17886;pyélocalicielles dilatées;4.5706937949997705e-05
17887;l’écho cavités;4.5706937949997705e-05
17888;pyélocalicielles fines;4.5706937949997705e-05
17889;l’écho contexte;4.5706937949997705e-05
17890;clinique ira;4.5706937949997705e-05
17891;obstructive analyse;4.5706937949997705e-05
17892;urines u/p;4.5706937949997705e-05
17893;urée dérivation;4.5706937949997705e-05
17894;urgence u/p;4.5706937949997705e-05
17895;créat u/p;4.5706937949997705e-05
17896;créat na+/k+;4.5706937949997705e-05
17897;u na+/k+;4.5706937949997705e-05
17898;u ira;4.5706937949997705e-05
17899;ira fonctionelle;4.5706937949997705e-05
17900;fonctionelle ira;4.5706937949997705e-05
17901;organique déshydratation;4.5706937949997705e-05
17902;extra-cellulaire nta;4.5706937949997705e-05
17903;nta autres;4.5706937949997705e-05
17904;causes insuffisance;4.5706937949997705e-05
17905;cas cirrhose;4.5706937949997705e-05
17906;cirrhose choc;4.5706937949997705e-05
17907;choc syndrome;4.5706937949997705e-05
17908;syndrome nephrotique;4.5706937949997705e-05
17909;nephrotique causes;4.5706937949997705e-05
17910;toxiques contexte;4.5706937949997705e-05
17911;syndromique prise;4.5706937949997705e-05
17912;ara2 rhabdomyolyse;4.5706937949997705e-05
17913;oedèmes signes;4.5706937949997705e-05
17914;extra-rénaux ira;4.5706937949997705e-05
17915;vasculaire hta;4.5706937949997705e-05
17916;hta néphrite;4.5706937949997705e-05
17917;aiguë leucocyturie;4.5706937949997705e-05
17918;leucocyturie orientation;4.5706937949997705e-05
17919;ira ii;4.5706937949997705e-05
17920;ii dysfonctions;4.5706937949997705e-05
17921;dysfonctions rénales;4.5706937949997705e-05
17922;rénales causées;4.5706937949997705e-05
17923;médicaments médicaments;4.5706937949997705e-05
17924;ira pré-rénale;4.5706937949997705e-05
17925;pré-rénale inhibiteurs;4.5706937949997705e-05
17926;ii anti-inflammatoires;4.5706937949997705e-05
17927;non-stéroïdiens médicaments;4.5706937949997705e-05
17928;aiguë ains;4.5706937949997705e-05
17929;ains aminosides;4.5706937949997705e-05
17930;aminosides amphotéricine;4.5706937949997705e-05
17931;b nombreuses;4.5706937949997705e-05
17932;nombreuses chimiothérapies;4.5706937949997705e-05
17933;chimiothérapies anti-cancéreuses;4.5706937949997705e-05
17934;anti-cancéreuses produits;4.5706937949997705e-05
17935;aiguë pénicillines;4.5706937949997705e-05
17936;pénicillines céphalosporines;4.5706937949997705e-05
17937;céphalosporines rifampicine;4.5706937949997705e-05
17938;rifampicine sulfamides;4.5706937949997705e-05
17939;sulfamides ains;4.5706937949997705e-05
17940;ains médicaments;4.5706937949997705e-05
17941;d’une obstruction;4.5706937949997705e-05
17942;urinaires acyclovir;4.5706937949997705e-05
17943;acyclovir sulfadiazine;4.5706937949997705e-05
17944;sulfadiazine méthotrexate;4.5706937949997705e-05
17945;méthotrexate indinavir;4.5706937949997705e-05
17946;indinavir insuffisance;4.5706937949997705e-05
17947;aiguë item;4.5706937949997705e-05
17948;diagnostic d’insuffisance;4.5706937949997705e-05
17949;dès l’apparition;4.5706937949997705e-05
17950;oligurie b;4.5706937949997705e-05
17951;b nécessite;4.5706937949997705e-05
17952;repose toujours;4.5706937949997705e-05
17953;posé dès;4.5706937949997705e-05
17954;dès l’élévation;4.5706937949997705e-05
17955;h q2;4.5706937949997705e-05
17956;aiguë ischémique;4.5706937949997705e-05
17957;ischémique a;4.5706937949997705e-05
17958;porte essentiellement;4.5706937949997705e-05
17959;distal b;4.5706937949997705e-05
17960;l’épithélium prend;4.5706937949997705e-05
17961;prend plusieurs;4.5706937949997705e-05
17962;toujours fortement;4.5706937949997705e-05
17963;fortement diminuée;4.5706937949997705e-05
17964;diurétique accélère;4.5706937949997705e-05
17965;chronique q3;4.5706937949997705e-05
17966;situation d’insuffisance;4.5706937949997705e-05
17967;aiguë l’hémodialyse;4.5706937949997705e-05
17968;l’hémodialyse a;4.5706937949997705e-05
17969;a doit;4.5706937949997705e-05
17970;débutée dès;4.5706937949997705e-05
17971;b permet;4.5706937949997705e-05
17972;valeurs physiologiques;4.5706937949997705e-05
17973;d’une hyperhydratation;4.5706937949997705e-05
17974;d’une fistule;4.5706937949997705e-05
17975;artério-veineuse e;4.5706937949997705e-05
17976;e nécessite;4.5706937949997705e-05
17977;dose curative;4.5706937949997705e-05
17978;curative q4;4.5706937949997705e-05
17979;fonctionnelle quelle;4.5706937949997705e-05
17980;retrouve-t-on habituellement;4.5706937949997705e-05
17981;habituellement a;4.5706937949997705e-05
17982;a na+;4.5706937949997705e-05
17983;na+ urinaire;4.5706937949997705e-05
17984;b fraction;4.5706937949997705e-05
17985;urée urinaire/urée;4.5706937949997705e-05
17986;urinaire/urée plasmatique;4.5706937949997705e-05
17987;plasmatique supérieur;4.5706937949997705e-05
17988;e rénine;4.5706937949997705e-05
17989;basse q5;4.5706937949997705e-05
17990;q5 chez;4.5706937949997705e-05
17991;altérée dfg;4.5706937949997705e-05
17992;devant bénéficier;4.5706937949997705e-05
17993;d’une coronarographie;4.5706937949997705e-05
17994;coronarographie quelles;4.5706937949997705e-05
17995;principales mesures;4.5706937949997705e-05
17996;mesures prophylactiques;4.5706937949997705e-05
17997;iodés a;4.5706937949997705e-05
17998;a arrêt;4.5706937949997705e-05
17999;diurétique avant;4.5706937949997705e-05
18000;l’examen b;4.5706937949997705e-05
18001;b hydratation;4.5706937949997705e-05
18002;hydratation per;4.5706937949997705e-05
18003;furosémide juste;4.5706937949997705e-05
18004;après l’injection;4.5706937949997705e-05
18005;l’injection d’iode;4.5706937949997705e-05
18006;urgence après;4.5706937949997705e-05
18007;après l’administration;4.5706937949997705e-05
18008;l’administration d’iode;4.5706937949997705e-05
18009;d’iode e;4.5706937949997705e-05
18010;e utilisation;4.5706937949997705e-05
18011;produits iodés;4.5706937949997705e-05
18012;iodés hypo-osmolaires;4.5706937949997705e-05
18013;hypo-osmolaires mosm/kg;4.5706937949997705e-05
18014;plusieurs années;4.567365643915801e-05
18015;également présent;4.5671653619436614e-05
18016;sans effet;4.567087033349956e-05
18017;cependant plus;4.567087033349956e-05
18018;rendent compte;4.567087033349956e-05
18019;rôle central;4.567087033349956e-05
18020;avant chaque;4.567087033349956e-05
18021;sodium n°;4.566600451367116e-05
18022;hypernatrémie objectifs;4.566600451367116e-05
18023;objectifs spécifiques;4.566600451367116e-05
18024;spécifiques savoir;4.566600451367116e-05
18025;extracellulaire savoir;4.566600451367116e-05
18026;intracellulaire savoir;4.566600451367116e-05
18027;hyponatrémie savoir;4.566600451367116e-05
18028;hypernatrémie introduction;4.566600451367116e-05
18029;introduction schématiquement;4.566600451367116e-05
18030;schématiquement l’eau;4.566600451367116e-05
18031;l’eau représente;4.566600451367116e-05
18032;comprend lui-même;4.566600451367116e-05
18033;vasculaire eau;4.566600451367116e-05
18034;faible chez;4.566600451367116e-05
18035;l’âge l’osmolarité;4.566600451367116e-05
18036;plasma alors;4.566600451367116e-05
18037;vrai reflet;4.566600451367116e-05
18038;force osmotique;4.566600451367116e-05
18039;liquides extracellulaires;4.566600451367116e-05
18040;paramètres peuvent;4.566600451367116e-05
18041;utilisés indifféremment;4.566600451367116e-05
18042;indifféremment l’osmolalité;4.566600451367116e-05
18043;équivalente environ;4.566600451367116e-05
18044;d’eau figure;4.566600451367116e-05
18045;facile d’avoir;4.566600451367116e-05
18046;suivante posm;4.566600451367116e-05
18047;posm [na+;4.566600451367116e-05
18048;[na+ x;4.566600451367116e-05
18049;mmol/l mosm/kg;4.566600451367116e-05
18050;évalue l’osmolalité;4.566600451367116e-05
18051;l’osmolalité efficace;4.566600451367116e-05
18052;efficace tonicité;4.566600451367116e-05
18053;tonicité l’urée;4.566600451367116e-05
18054;l’urée n’est;4.566600451367116e-05
18055;augmente l’osmolalité;4.566600451367116e-05
18056;l’osmolalité sans;4.566600451367116e-05
18057;sans entraîner;4.566600451367116e-05
18058;d’eau boissons;4.566600451367116e-05
18059;boissons perfusions;4.566600451367116e-05
18060;perfusions secteur;4.566600451367116e-05
18061;interstitiel secteur;4.566600451367116e-05
18062;plasmatique poumons;4.566600451367116e-05
18063;poumons peau;4.566600451367116e-05
18064;peau tube;4.566600451367116e-05
18065;digestif secteur;4.566600451367116e-05
18066;extracellulaire reins;4.566600451367116e-05
18067;reins figure;4.566600451367116e-05
18068;secteur adjacent;4.566600451367116e-05
18069;appelées osmoles;4.566600451367116e-05
18070;appelée osmolarité;4.566600451367116e-05
18071;osmolarité lorsque;4.566600451367116e-05
18072;osmolalité lorsque;4.566600451367116e-05
18073;d’équilibre l’osmolalité;4.566600451367116e-05
18074;identique entre;4.566600451367116e-05
18075;mosm/kg figure;4.566600451367116e-05
18076;hydrique non;4.566600451367116e-05
18077;l’hyperhydratation intracellulaire;4.566600451367116e-05
18078;intracellulaire [hic];4.566600451367116e-05
18079;intracellulaire [dic];4.566600451367116e-05
18080;s’accompagne obligatoirement;4.566600451367116e-05
18081;obligatoirement d’une;4.566600451367116e-05
18082;d’une modification;4.566600451367116e-05
18083;l’osmolalité hypoosmolalité;4.566600451367116e-05
18084;être isolé;4.566600451367116e-05
18085;s’accompagner d’un;4.566600451367116e-05
18086;sodé non;4.566600451367116e-05
18087;l’hyperhydratation extracellulaire;4.566600451367116e-05
18088;oncotique correspondant;4.566600451367116e-05
18089;pouvoir osmotique;4.566600451367116e-05
18090;vasculaire i;4.566600451367116e-05
18091;i déshydratation;4.566600451367116e-05
18092;extracellulaire dec;4.566600451367116e-05
18093;dec a;4.566600451367116e-05
18094;définition diminution;4.566600451367116e-05
18095;secteurs vasculaire;4.566600451367116e-05
18096;donc d’eau;4.566600451367116e-05
18097;natrémie constante;4.566600451367116e-05
18098;constante toute;4.566600451367116e-05
18099;toute perte;4.566600451367116e-05
18100;na s’accompagne;4.566600451367116e-05
18101;d’un litre;4.566600451367116e-05
18102;d’eau plasmatique;4.566600451367116e-05
18103;plasmatique si;4.566600451367116e-05
18104;pure perte;4.566600451367116e-05
18105;sodée iso-osmotique;4.566600451367116e-05
18106;iso-osmotique l’osmolalité;4.566600451367116e-05
18107;l’osmolalité extracellulaire;4.566600451367116e-05
18108;extracellulaire reste;4.566600451367116e-05
18109;reste normale;4.566600451367116e-05
18110;normale mosmol/kg;4.566600451367116e-05
18111;perte iso-osmotique;4.566600451367116e-05
18112;d’eau peut;4.566600451367116e-05
18113;extrarénale rénale;4.566600451367116e-05
18114;d’un troisième;4.566600451367116e-05
18115;extrarénales natriurèse;4.566600451367116e-05
18116;natriurèse adaptée;4.566600451367116e-05
18117;adaptée mmol/24;4.566600451367116e-05
18118;digestive vomissements;4.566600451367116e-05
18119;vomissements prolongés;4.566600451367116e-05
18120;prolongés diarrhées;4.566600451367116e-05
18121;diarrhées profuses;4.566600451367116e-05
18122;profuses aspirations;4.566600451367116e-05
18123;aspirations digestives;4.566600451367116e-05
18124;digestives non;4.566600451367116e-05
18125;non compensées;4.566600451367116e-05
18126;compensées fistules;4.566600451367116e-05
18127;digestives abus;4.566600451367116e-05
18128;laxatifs cutanée;4.566600451367116e-05
18129;cutanée sudation;4.566600451367116e-05
18130;sudation importante;4.566600451367116e-05
18131;importante fièvre;4.566600451367116e-05
18132;prolongée exercice;4.566600451367116e-05
18133;intense exsudation;4.566600451367116e-05
18134;exsudation cutanée;4.566600451367116e-05
18135;étendue dermatose;4.566600451367116e-05
18136;bulleuse diffuse;4.566600451367116e-05
18137;diffuse anomalie;4.566600451367116e-05
18138;anomalie qualitative;4.566600451367116e-05
18139;sueur mucoviscidose;4.566600451367116e-05
18140;rénales natriurèse;4.566600451367116e-05
18141;natriurèse inadaptée;4.566600451367116e-05
18142;inadaptée mmol/24;4.566600451367116e-05
18143;h peuvent;4.566600451367116e-05
18144;être dues;4.566600451367116e-05
18145;anomalies suivantes;4.566600451367116e-05
18146;suivantes maladie;4.566600451367116e-05
18147;rénale intrinsèque;4.566600451367116e-05
18148;intrinsèque néphropathie;4.566600451367116e-05
18149;sel obligatoire;4.566600451367116e-05
18150;obligatoire néphrite;4.566600451367116e-05
18151;chronique néphronophtise;4.566600451367116e-05
18152;néphronophtise irc;4.566600451367116e-05
18153;irc sévère;4.566600451367116e-05
18154;désodé syndrome;4.566600451367116e-05
18155;d’obstacle anomalie;4.566600451367116e-05
18156;anomalie fonctionnelle;4.566600451367116e-05
18157;fonctionnelle défaut;4.566600451367116e-05
18158;sodium polyurie;4.566600451367116e-05
18159;osmotique diabète;4.566600451367116e-05
18160;sucré décompensé;4.566600451367116e-05
18161;décompensé perfusion;4.566600451367116e-05
18162;mannitol hypercalcémie;4.566600451367116e-05
18163;hypercalcémie utilisation;4.566600451367116e-05
18164;secteur correspond;4.566600451367116e-05
18165;compartiment liquidien;4.566600451367116e-05
18166;forme souvent;4.566600451367116e-05
18167;souvent brutalement;4.566600451367116e-05
18168;observé lors;4.566600451367116e-05
18169;pancréatites aiguës;4.566600451367116e-05
18170;occlusions intestinales;4.566600451367116e-05
18171;rhabdomyolyses traumatiques;4.566600451367116e-05
18172;quantité iso-osmotique;4.566600451367116e-05
18173;iso-osmotique entraîne;4.566600451367116e-05
18174;extracellulaire sans;4.566600451367116e-05
18175;intracellulaire figure;4.566600451367116e-05
18176;figure l’osmolalité;4.566600451367116e-05
18177;positif repose;4.566600451367116e-05
18178;clinique signes;4.566600451367116e-05
18179;cliniques perte;4.566600451367116e-05
18180;poids parallèle;4.566600451367116e-05
18181;déshydratation signe;4.566600451367116e-05
18182;difficilement interprétable;4.566600451367116e-05
18183;défaut chez;4.566600451367116e-05
18184;patients obèses;4.566600451367116e-05
18185;excès chez;4.566600451367116e-05
18186;dénutris dont;4.566600451367116e-05
18187;dont l’élasticité;4.566600451367116e-05
18188;l’élasticité cutanée;4.566600451367116e-05
18189;diminuée hypotension;4.566600451367116e-05
18190;orthostatique puis;4.566600451367116e-05
18191;décubitus tachycardie;4.566600451367116e-05
18192;tachycardie compensatrice;4.566600451367116e-05
18193;compensatrice réflexe;4.566600451367116e-05
18194;réflexe choc;4.566600451367116e-05
18195;choc hypovolémique;4.566600451367116e-05
18196;hypovolémique lorsque;4.566600451367116e-05
18197;pertes liquidiennes;4.566600451367116e-05
18198;veines superficielles;4.566600451367116e-05
18199;superficielles baisse;4.566600451367116e-05
18200;centrale oligurie;4.566600451367116e-05
18201;rénale adaptée;4.566600451367116e-05
18202;extrarénale sécheresse;4.566600451367116e-05
18203;aisselles soif;4.566600451367116e-05
18204;soif fréquente;4.566600451367116e-05
18205;marquée qu’au;4.566600451367116e-05
18206;déshydratations intracellulaires;4.566600451367116e-05
18207;intracellulaires signes;4.566600451367116e-05
18208;biologiques aucun;4.566600451367116e-05
18209;aucun marqueur;4.566600451367116e-05
18210;marqueur biologique;4.566600451367116e-05
18211;permet d’apprécier;4.566600451367116e-05
18212;d’apprécier directement;4.566600451367116e-05
18213;syndrome d’hémoconcentration;4.566600451367116e-05
18214;d’hémoconcentration élévation;4.566600451367116e-05
18215;g/l élévation;4.566600451367116e-05
18216;situations d’hémorragie;4.566600451367116e-05
18217;si perte;4.566600451367116e-05
18218;na natriurèse;4.566600451367116e-05
18219;una mmol/24;4.566600451367116e-05
18220;l’hypovolémie insuffisance;4.566600451367116e-05
18221;fonctionnelle élévation;4.566600451367116e-05
18222;élévation proportionnellement;4.566600451367116e-05
18223;proportionnellement plus;4.566600451367116e-05
18224;l’urée rapport;4.566600451367116e-05
18225;urée plasmatique/;4.566600451367116e-05
18226;plasmatique/ créatininémie;4.566600451367116e-05
18227;µmol/l cf;4.566600451367116e-05
18228;chapitre hyperuricémie;4.566600451367116e-05
18229;hyperuricémie alcalose;4.566600451367116e-05
18230;contexte l’examen;4.566600451367116e-05
18231;sodées pertes;4.566600451367116e-05
18232;sodées extrarénales;4.566600451367116e-05
18233;extrarénales oligurie;4.566600451367116e-05
18234;oligurie diurèse;4.566600451367116e-05
18235;créatinine osmolalité;4.566600451367116e-05
18236;h2o pertes;4.566600451367116e-05
18237;sodées rénales;4.566600451367116e-05
18238;rénales diurèse;4.566600451367116e-05
18239;diurèse normale;4.566600451367116e-05
18240;augmentée diurèse;4.566600451367116e-05
18241;natriurèse élevée;4.566600451367116e-05
18242;élevée una;4.566600451367116e-05
18243;urines non;4.566600451367116e-05
18244;non concentrées;4.566600451367116e-05
18245;créatinine e;4.566600451367116e-05
18246;triple symptomatique;4.566600451367116e-05
18247;symptomatique étiologique;4.566600451367116e-05
18248;préventif symptomatique;4.566600451367116e-05
18249;situations d’hypovolémie;4.566600451367116e-05
18250;d’hypovolémie sévère;4.566600451367116e-05
18251;collapsus hémodynamique;4.566600451367116e-05
18252;cas d’hémorragie;4.566600451367116e-05
18253;d’hémorragie et/ou;4.566600451367116e-05
18254;type colloïdes;4.566600451367116e-05
18255;colloïdes permet;4.566600451367116e-05
18256;permet l’augmentation;4.566600451367116e-05
18257;plasmatique l’utilisation;4.566600451367116e-05
18258;corrige généralement;4.566600451367116e-05
18259;déficit sodé;4.566600451367116e-05
18260;dispense donc;4.566600451367116e-05
18261;d’un apport;4.566600451367116e-05
18262;nacl après;4.566600451367116e-05
18263;après amélioration;4.566600451367116e-05
18264;l’état hémodynamique;4.566600451367116e-05
18265;correction symptomatique;4.566600451367116e-05
18266;extracellulaire repose;4.566600451367116e-05
18267;orale augmentation;4.566600451367116e-05
18268;table sous;4.566600451367116e-05
18269;forme d’aliments;4.566600451367116e-05
18270;bouillons salés;4.566600451367116e-05
18271;salés complétée;4.566600451367116e-05
18272;parentérale intraveineuse;4.566600451367116e-05
18273;sodés doivent;4.566600451367116e-05
18274;être isotoniques;4.566600451367116e-05
18275;plasma sous;4.566600451367116e-05
18276;isotonique hco3;4.566600451367116e-05
18277;hco3 na;4.566600451367116e-05
18278;situations d’acidose;4.566600451367116e-05
18279;d’acidose associée;4.566600451367116e-05
18280;d’acidose métaboliqueet;4.566600451367116e-05
18281;solutés balancés;4.566600451367116e-05
18282;balancés ringer;4.566600451367116e-05
18283;ringer lactate;4.566600451367116e-05
18284;lactate plasmalyte®;4.566600451367116e-05
18285;plasmalyte® isofundine®;4.566600451367116e-05
18286;isofundine® peuvent;4.566600451367116e-05
18287;estimée approximativement;4.566600451367116e-05
18288;poids corporel;4.566600451367116e-05
18289;corporel égale;4.566600451367116e-05
18290;égale environ;4.566600451367116e-05
18291;environ litre;4.566600451367116e-05
18292;vitesse d’administration;4.566600451367116e-05
18293;variable généralement;4.566600451367116e-05
18294;fonction myocardique;4.566600451367116e-05
18295;cliniques pression;4.566600451367116e-05
18296;artérielle pouls;4.566600451367116e-05
18297;pouls diurèse;4.566600451367116e-05
18298;diurèse auscultation;4.566600451367116e-05
18299;auscultation pulmonaire;4.566600451367116e-05
18300;extracellulaire peut;4.566600451367116e-05
18301;être estimé;4.566600451367116e-05
18302;suivante non;4.566600451367116e-05
18303;non valable;4.566600451367116e-05
18304;valable chez;4.566600451367116e-05
18305;patients anémiques;4.566600451367116e-05
18306;anémiques déficit;4.566600451367116e-05
18307;litre x;4.566600451367116e-05
18308;poids actuel;4.566600451367116e-05
18309;actuel x;4.566600451367116e-05
18310;x [ht;4.566600451367116e-05
18311;[ht actuel/0;4.566600451367116e-05
18312;actuel/0 étiologique;4.566600451367116e-05
18313;suit directement;4.566600451367116e-05
18314;traitement minéralocorticoïde;4.566600451367116e-05
18315;minéralocorticoïde d’une;4.566600451367116e-05
18316;d’une insulinothérapie;4.566600451367116e-05
18317;insulinothérapie d’un;4.566600451367116e-05
18318;traitement ralentisseur;4.566600451367116e-05
18319;hypercalcémie préventif;4.566600451367116e-05
18320;peut rappeler;4.566600451367116e-05
18321;règles suivantes;4.566600451367116e-05
18322;suivantes utilisation;4.566600451367116e-05
18323;utilisation prudente;4.566600451367116e-05
18324;diurétiques chez;4.566600451367116e-05
18325;âgés maintien;4.566600451367116e-05
18326;maintien d’un;4.566600451367116e-05
18327;surrénale chronique;4.566600451367116e-05
18328;chronique substituée;4.566600451367116e-05
18329;cardiaque ii;4.566600451367116e-05
18330;ii hyperhydratation;4.566600451367116e-05
18331;extracellulaire hec;4.566600451367116e-05
18332;hec a;4.566600451367116e-05
18333;définition augmentation;4.566600451367116e-05
18334;généralisés l’hec;4.566600451367116e-05
18335;l’hec pure;4.566600451367116e-05
18336;rétention iso-osmotique;4.566600451367116e-05
18337;sodé positif;4.566600451367116e-05
18338;positif b;4.566600451367116e-05
18339;trois causes;4.566600451367116e-05
18340;fréquentes d’hec;4.566600451367116e-05
18341;cirrhose ascitique;4.566600451367116e-05
18342;néphrotique parmi;4.566600451367116e-05
18343;retiendra certaines;4.566600451367116e-05
18344;maladies primitives;4.566600451367116e-05
18345;primitives rénales;4.566600451367116e-05
18346;rénales glomérulonéphrites;4.566600451367116e-05
18347;glomérulonéphrites aiguës;4.566600451367116e-05
18348;aiguës insuffisances;4.566600451367116e-05
18349;rénales aiguë;4.566600451367116e-05
18350;chronique lorsque;4.566600451367116e-05
18351;sel dépassent;4.566600451367116e-05
18352;d’excrétion causes;4.566600451367116e-05
18353;causes diverses;4.566600451367116e-05
18354;diverses hypoprotidémies;4.566600451367116e-05
18355;hypoprotidémies secondaires;4.566600451367116e-05
18356;entéropathies exsudatives;4.566600451367116e-05
18357;exsudatives vasodilatation;4.566600451367116e-05
18358;vasodilatation périphérique;4.566600451367116e-05
18359;périphérique excessive;4.566600451367116e-05
18360;excessive fistule;4.566600451367116e-05
18361;fistule artérioveineuse;4.566600451367116e-05
18362;artérioveineuse maladie;4.566600451367116e-05
18363;paget grossesse;4.566600451367116e-05
18364;grossesse traitements;4.566600451367116e-05
18365;traitements vasodilatateurs;4.566600451367116e-05
18366;paroi capillaire;4.566600451367116e-05
18367;starling résultante;4.566600451367116e-05
18368;hydrostatique favorisant;4.566600451367116e-05
18369;plasma vers;4.566600451367116e-05
18370;oncotique liée;4.566600451367116e-05
18371;protéines favorisant;4.566600451367116e-05
18372;généralisés traduisent;4.566600451367116e-05
18373;traduisent l’expansion;4.566600451367116e-05
18374;kg schématiquement;4.566600451367116e-05
18375;plutôt diminué;4.566600451367116e-05
18376;diminué c’est;4.566600451367116e-05
18377;hypoprotidémies sévères;4.566600451367116e-05
18378;sévères secondaires;4.566600451367116e-05
18379;hépatocellulaire d’apport;4.566600451367116e-05
18380;d’apport cachexie;4.566600451367116e-05
18381;fuite digestive;4.566600451367116e-05
18382;digestive entéropathie;4.566600451367116e-05
18383;interstitiel entraîne;4.566600451367116e-05
18384;efficace responsable;4.566600451367116e-05
18385;réabsorption accrue;4.566600451367116e-05
18386;rein aggravant;4.566600451367116e-05
18387;hydrostatique intracapillaire;4.566600451367116e-05
18388;cas l’ensemble;4.566600451367116e-05
18389;augmenté plasmatique;4.566600451367116e-05
18390;interstitiel cette;4.566600451367116e-05
18391;augmentation peut;4.566600451367116e-05
18392;être expliquée;4.566600451367116e-05
18393;na primitivement;4.566600451367116e-05
18394;primitivement rénale;4.566600451367116e-05
18395;différents mécanismes;4.566600451367116e-05
18396;congestive l’hypovolémie;4.566600451367116e-05
18397;volume d’éjection;4.566600451367116e-05
18398;d’éjection systolique;4.566600451367116e-05
18399;systolique entraîne;4.566600451367116e-05
18400;veineux post-sinusoïdal;4.566600451367116e-05
18401;post-sinusoïdal d’une;4.566600451367116e-05
18402;d’une vasodilatation;4.566600451367116e-05
18403;vasodilatation splanchnique;4.566600451367116e-05
18404;splanchnique responsable;4.566600451367116e-05
18405;responsable d’hypovolémie;4.566600451367116e-05
18406;clinique l’augmentation;4.566600451367116e-05
18407;vasculaire peut;4.566600451367116e-05
18408;conséquences cliniques;4.566600451367116e-05
18409;cliniques potentiellement;4.566600451367116e-05
18410;potentiellement graves;4.566600451367116e-05
18411;graves oedème;4.566600451367116e-05
18412;pulmonaire l’augmentation;4.566600451367116e-05
18413;formation progressive;4.566600451367116e-05
18414;progressive d’oedèmes;4.566600451367116e-05
18415;signes d’hyperhydratation;4.566600451367116e-05
18416;extracellulaire comportent;4.566600451367116e-05
18417;l’expansion hydrique;4.566600451367116e-05
18418;hydrique secteur;4.566600451367116e-05
18419;oedèmes périphériques;4.566600451367116e-05
18420;périphériques généralisés;4.566600451367116e-05
18421;généralisés déclives;4.566600451367116e-05
18422;déclives blancs;4.566600451367116e-05
18423;godet épanchement;4.566600451367116e-05
18424;séreuses épanchement;4.566600451367116e-05
18425;péricardique pleural;4.566600451367116e-05
18426;pleural péritonéal;4.566600451367116e-05
18427;péritonéal ascite;4.566600451367116e-05
18428;alors d’anasarque;4.566600451367116e-05
18429;d’anasarque secteur;4.566600451367116e-05
18430;plasmatique signes;4.566600451367116e-05
18431;vasculaire élévation;4.566600451367116e-05
18432;artérielle oedème;4.566600451367116e-05
18433;poumon quel;4.566600451367116e-05
18434;signes d’hémodilution;4.566600451367116e-05
18435;d’hémodilution anémie;4.566600451367116e-05
18436;anémie hypopro-;4.566600451367116e-05
18437;hypopro- tidémie;4.566600451367116e-05
18438;inconstants dépendants;4.566600451367116e-05
18439;qu’aucun signe;4.566600451367116e-05
18440;signe biologique;4.566600451367116e-05
18441;clinique cf;4.566600451367116e-05
18442;cf causes;4.566600451367116e-05
18443;hec e;4.566600451367116e-05
18444;symptomatique repose;4.566600451367116e-05
18445;alimentaire désodé;4.566600451367116e-05
18446;désodé g/24;4.566600451367116e-05
18447;h d’efficacité;4.566600451367116e-05
18448;d’efficacité lente;4.566600451367116e-05
18449;rapide généralement;4.566600451367116e-05
18450;généralement nécessaires;4.566600451367116e-05
18451;furosémide [lasilix®];4.566600451367116e-05
18452;[lasilix®] bumétanide;4.566600451367116e-05
18453;bumétanide [burinex®];4.566600451367116e-05
18454;henle co-transport;4.566600451367116e-05
18455;co-transport apical;4.566600451367116e-05
18456;apical na+−k+−2cl–;4.566600451367116e-05
18457;iv environ;4.566600451367116e-05
18458;minutes per;4.566600451367116e-05
18459;os dure;4.566600451367116e-05
18460;plus prolongée;4.566600451367116e-05
18461;dose utilisée;4.566600451367116e-05
18462;hydrochlorothiazide [esidrex®];4.566600451367116e-05
18463;distal co-transport;4.566600451367116e-05
18464;co-transport na+–cl–;4.566600451367116e-05
18465;d’action plus;4.566600451367116e-05
18466;diurétiques dits;4.566600451367116e-05
18467;potassium l’amiloride;4.566600451367116e-05
18468;l’amiloride [modamide®];4.566600451367116e-05
18469;sodium apical;4.566600451367116e-05
18470;antialdostérones type;4.566600451367116e-05
18471;type spironolactone;4.566600451367116e-05
18472;spironolactone [aldactone®];4.566600451367116e-05
18473;[aldactone®] peuvent;4.566600451367116e-05
18474;diurétiques précédents;4.566600451367116e-05
18475;d’oedèmes résistants;4.566600451367116e-05
18476;doses iii;4.566600451367116e-05
18477;iii déshydratation;4.566600451367116e-05
18478;intracellulaire dic;4.566600451367116e-05
18479;dic a;4.566600451367116e-05
18480;mouvement d’eau;4.566600451367116e-05
18481;cellules vers;4.566600451367116e-05
18482;extracellulaire secondaire;4.566600451367116e-05
18483;plasmatique efficace;4.566600451367116e-05
18484;efficace mosm;4.566600451367116e-05
18485;mosm kg;4.566600451367116e-05
18486;kg figure;4.566600451367116e-05
18487;nette d’eau;4.566600451367116e-05
18488;libre bilan;4.566600451367116e-05
18489;traduit habituellement;4.566600451367116e-05
18490;hypernatrémie alimentation;4.566600451367116e-05
18491;mmol/jour secteur;4.566600451367116e-05
18492;extracellulaire tube;4.566600451367116e-05
18493;digestif reins;4.566600451367116e-05
