2339;résistance artériole efférente;8.28374674710613
2340;artériole efférente pfg;8.28374674710613
2341;efférente pfg =;8.28374674710613
2342;pfg = pression;8.28374674710613
2343;pression de filtration;8.28374674710613
2344;filtration glomérulaire figure;8.28374674710613
2345;glomérulaire figure 1;8.28374674710613
2346;figure 1 hémodynamique;8.28374674710613
2347;1 hémodynamique glomérulaire;8.28374674710613
2348;hémodynamique glomérulaire charge;8.28374674710613
2349;glomérulaire charge filtrée;8.28374674710613
2350;na tubule distal;8.28374674710613
2351;tubule distal tubule;8.28374674710613
2352;distal tubule proximal;8.28374674710613
2353;tubule proximal branche;8.28374674710613
2354;proximal branche large;8.28374674710613
2355;branche large ascendante;8.28374674710613
2356;large ascendante tubule;8.28374674710613
2357;ascendante tubule collecteur;8.28374674710613
2358;tubule collecteur cortical;8.28374674710613
2359;collecteur cortical anse;8.28374674710613
2360;henle na+ excrété;8.28374674710613
2361;na+ excrété figure;8.28374674710613
2362;excrété figure 2;8.28374674710613
2363;figure 2 sites;8.28374674710613
2364;ii la traversée;8.28374674710613
2365;traversée tubulaire a;8.28374674710613
2366;tubulaire a organisation;8.28374674710613
2367;organisation du tubule;8.28374674710613
2368;rénal la formation;8.28374674710613
2369;succession de phénomènes;8.28374674710613
2370;d’échanges de solvant;8.28374674710613
2371;péritubulaire à travers;8.28374674710613
2372;travers des épithéliums;8.28374674710613
2373;spécialisés les échanges;8.28374674710613
2374;échanges se font;8.28374674710613
2375;trans- et paracellulaires;8.28374674710613
2376;transport spécifiques fonctionnant;8.28374674710613
2377;spécifiques fonctionnant grâce;8.28374674710613
2378;grâce aux gradients;8.28374674710613
2379;chimiques ou électriques;8.28374674710613
2380;générés par l’activité;8.28374674710613
2381;nak-atpase ou directement;8.28374674710613
2382;directement par l’hydrolyse;8.28374674710613
2383;l’hydrolyse de l’atp;8.28374674710613
2384;long du néphron;8.28374674710613
2385;néphron la majeure;8.28374674710613
2386;d’oxygène du rein;8.28374674710613
2387;rein est dédiée;8.28374674710613
2388;sodium qui sert;8.28374674710613
2389;sert de «;8.28374674710613
2390;« force motrice;8.28374674710613
2391;force motrice »;8.28374674710613
2392;sécrétion d’autres électrolytes;8.28374674710613
2393;électrolytes ou substances;8.28374674710613
2394;substances acides aminés;8.28374674710613
2395;acides aminés glucose;8.28374674710613
2396;aminés glucose b;8.28374674710613
2397;b les conditions;8.28374674710613
2398;conditions de l’équilibre;8.28374674710613
2399;l’équilibre la filtration;8.28374674710613
2400;glomérulaire de chaque;8.28374674710613
2401;chaque soluté débit;8.28374674710613
2402;débit de substance;8.28374674710613
2403;substance filtrée n’est;8.28374674710613
2404;n’est pas directement;8.28374674710613
2405;directement régulée car;8.28374674710613
2406;égale au produit;8.28374674710613
2407;l’ajustement des sorties;8.28374674710613
2408;rénales aux entrées;8.28374674710613
2409;digestives de chaque;8.28374674710613
2410;chaque soluté condition;8.28374674710613
2411;condition de l’homéostasie;8.28374674710613
2412;l’homéostasie se fait;8.28374674710613
2413;fait finement grâce;8.28374674710613
2414;grâce aux phénomènes;8.28374674710613
2415;tubulaires de sécrétion;8.28374674710613
2416;réabsorption sous contrôle;8.28374674710613
2417;sous contrôle hormonal;8.28374674710613
2418;contrôle hormonal spécifique;8.28374674710613
2419;hormonal spécifique aldostérone;8.28374674710613
2420;adh pour l’eau;8.28374674710613
2421;l’eau par exemple;8.28374674710613
2422;ajustement des entrées;8.28374674710613
2423;entrées et sorties;8.28374674710613
2424;sorties journalières :;8.28374674710613
2425;journalières : eau;8.28374674710613
2426;: eau :;8.28374674710613
2427;eau : 1;8.28374674710613
2428;2 litres na;8.28374674710613
2429;litres na :;8.28374674710613
2430;na : 100-200;8.28374674710613
2431;: 100-200 mmol;8.28374674710613
2432;100-200 mmol 6;8.28374674710613
2433;6 à 12;8.28374674710613
2434;12 g/j k;8.28374674710613
2435;g/j k :;8.28374674710613
2436;k : 70;8.28374674710613
2437;: 70 mmol;8.28374674710613
2438;70 mmol urée;8.28374674710613
2439;mmol urée :;8.28374674710613
2440;urée : 1;8.28374674710613
2441;: 1 g;8.28374674710613
2442;1 g prot/6;8.28374674710613
2443;g prot/6 mmol;8.28374674710613
2444;prot/6 mmol d’urée;8.28374674710613
2445;mmol d’urée acides;8.28374674710613
2446;d’urée acides :;8.28374674710613
2447;acides : 1;8.28374674710613
2448;: 1 mmol/kg;8.28374674710613
2449;1 mmol/kg osmoles;8.28374674710613
2450;mmol/kg osmoles :;8.28374674710613
2451;osmoles : 600;8.28374674710613
2452;: 600 créatinine;8.28374674710613
2453;600 créatinine :;8.28374674710613
2454;créatinine : 5-15;8.28374674710613
2455;: 5-15 mmol;8.28374674710613
2456;5-15 mmol 7-15;8.28374674710613
2457;mmol 7-15 mg/kg/j;8.28374674710613
2458;7-15 mg/kg/j phu;8.28374674710613
2459;mg/kg/j phu :;8.28374674710613
2460;phu : 5-7;8.28374674710613
2461;: 5-7 éléments;8.28374674710613
2462;physiologie rénale13 quantités;8.28374674710613
2463;rénale13 quantités transportées;8.28374674710613
2464;quantités transportées :;8.28374674710613
2465;transportées : quelques;8.28374674710613
2466;: quelques exemples;8.28374674710613
2467;quelques exemples plasma;8.28374674710613
2468;exemples plasma urine;8.28374674710613
2469;plasma urine primitive;8.28374674710613
2470;urine primitive urine;8.28374674710613
2471;primitive urine définitive;8.28374674710613
2472;urine définitive concentration;8.28374674710613
2473;définitive concentration concentration;8.28374674710613
2474;concentration concentration débit;8.28374674710613
2475;concentration débit journalier;8.28374674710613
2476;débit journalier débit;8.28374674710613
2477;journalier débit journalier;8.28374674710613
2478;débit journalier h20;8.28374674710613
2479;journalier h20 180;8.28374674710613
2480;180 l 1;8.28374674710613
2481;2 l gr5;8.28374674710613
2482;gr5 g/l albumine;8.28374674710613
2483;g/l albumine 40;8.28374674710613
2484;albumine 40 g/l;8.28374674710613
2485;40 g/l glucose;8.28374674710613
2486;g/l glucose 5;8.28374674710613
2487;glucose 5 mm;8.28374674710613
2488;5 mm 5;8.28374674710613
2489;mm 5 mm;8.28374674710613
2490;5 mm 900;8.28374674710613
2491;mm 900 mmol;8.28374674710613
2492;900 mmol créatinine;8.28374674710613
2493;mmol créatinine 80;8.28374674710613
2494;créatinine 80 μm;8.28374674710613
2495;80 μm 80;8.28374674710613
2496;μm 80 μm;8.28374674710613
2497;80 μm 14;8.28374674710613
2498;μm 14 mmol;8.28374674710613
2499;14 mmol 15;8.28374674710613
2500;mmol 15 mmol;8.28374674710613
2501;15 mmol na;8.28374674710613
2502;mmol na 140;8.28374674710613
2503;na 140 mm;8.28374674710613
2504;140 mm 140;8.28374674710613
2505;mm 140 mm;8.28374674710613
2506;140 mm 2;8.28374674710613
2507;mm 2 500;8.28374674710613
2508;2 500 mmol;8.28374674710613
2509;500 mmol 10-200;8.28374674710613
2510;10-200 mmol k;8.28374674710613
2511;mmol k 4;8.28374674710613
2512;k 4 mm;8.28374674710613
2513;4 mm 4;8.28374674710613
2514;mm 4 mm;8.28374674710613
2515;4 mm 720;8.28374674710613
2516;mm 720 mmol;8.28374674710613
2517;720 mmol 10-200;8.28374674710613
2518;1 le tube;8.28374674710613
2519;tube proximal tcp;8.28374674710613
2520;proximal tcp figure;8.28374674710613
2521;tcp figure 3;8.28374674710613
2522;figure 3 environ;8.28374674710613
2523;3 environ 2/3;8.28374674710613
2524;2/3 de l’eau;8.28374674710613
2525;glomérule est réabsorbée;8.28374674710613
2526;pendant la traversée;8.28374674710613
2527;traversée du tube;8.28374674710613
2528;proximal soit près;8.28374674710613
2529;près de 120;8.28374674710613
2530;120 l/j 2/3;8.28374674710613
2531;2/3 du na+;8.28374674710613
2532;filtré est également;8.28374674710613
2533;définit le caractère;8.28374674710613
2534;tcp par conséquent;8.28374674710613
2535;conséquent le fluide;8.28374674710613
2536;tubulaire est iso-osmotique;8.28374674710613
2537;iso-osmotique au plasma;8.28374674710613
2538;plasma à l’arrivée;8.28374674710613
2539;l’arrivée dans l’anse;8.28374674710613
2540;henle le glucose;8.28374674710613
2541;glucose est activement;8.28374674710613
2542;activement et entièrement;8.28374674710613
2543;niveau sous réserve;8.28374674710613
2544;glycémie ne dépasse;8.28374674710613
2545;dépasse pas 10;8.28374674710613
2546;au-delà la charge;8.28374674710613
2547;charge filtrée dépasse;8.28374674710613
2548;dépasse la capa-;8.28374674710613
2549;cité de réabsorption;8.28374674710613
2550;réabsorption du glucose;8.28374674710613
2551;tcp le transport;8.28374674710613
2552;transport du glucose;8.28374674710613
2553;glucose étant saturable;8.28374674710613
2554;saturable les bicarbonates;8.28374674710613
2555;réabsorbés de façon;8.28374674710613
2556;couplé au na;8.28374674710613
2557;plasmatique est inférieure;8.28374674710613
2558;litre transport saturable;8.28374674710613
2559;transport saturable cette;8.28374674710613
2560;saturable cette étape;8.28374674710613
2561;cette étape conditionne;8.28374674710613
2562;étape conditionne l’équilibre;8.28374674710613
2563;l’équilibre du bilan;8.28374674710613
2564;bilan des acides;8.28374674710613
2565;acides réalisé plus;8.28374674710613
2566;aminés et d’autres;8.28374674710613
2567;d’autres acides organiques;8.28374674710613
2568;organiques la réabsorption;8.28374674710613
2569;phosphate se fait;8.28374674710613
2570;couplée au na;8.28374674710613
2571;na et sous;8.28374674710613
2572;hormonal de l’hormone;8.28374674710613
2573;l’hormone parathyroïdienne phosphaturiante;8.28374674710613
2574;phosphaturiante la réabsorption;8.28374674710613
2575;niveau est passive;8.28374674710613
2576;passive elle suit;8.28374674710613
2577;celle du na+;8.28374674710613
2578;l’eau et représente;8.28374674710613
2579;représente 65 %;8.28374674710613
2580;% du calcium;8.28374674710613
2581;a une forte;8.28374674710613
2582;forte corrélation entre;8.28374674710613
2583;corrélation entre l’état;8.28374674710613
2584;entre l’état d’hydratation;8.28374674710613
2585;l’état d’hydratation extracellulaire;8.28374674710613
2586;niveau du fait;8.28374674710613
2587;fait des variations;8.28374674710613
2588;variations de transport;8.28374674710613
2589;transport du sodium;8.28374674710613
2590;sodium dans cette;8.28374674710613
2591;existe une réabsorption;8.28374674710613
2592;réabsorption importante d’acide;8.28374674710613
2593;importante d’acide urique;8.28374674710613
2594;d’acide urique via;8.28374674710613
2595;via des transporteurs;8.28374674710613
2596;transporteurs spécifiques lumière;8.28374674710613
2597;spécifiques lumière tubulaire;8.28374674710613
2598;capillaire péritubulaire [na+];8.28374674710613
2599;péritubulaire [na+] [k+];8.28374674710613
2600;[na+] [k+] na;8.28374674710613
2601;[k+] na +;8.28374674710613
2602;na + atpase;8.28374674710613
2603;+ atpase h+;8.28374674710613
2604;atpase h+ 2;8.28374674710613
2605;h+ 2 k+;8.28374674710613
2606;k+ k+ h2co3;8.28374674710613
2607;k+ h2co3 glucose;8.28374674710613
2608;h2co3 glucose phosphate;8.28374674710613
2609;glucose phosphate 3hco3–;8.28374674710613
2610;phosphate 3hco3– acides;8.28374674710613
2611;3hco3– acides aminés;8.28374674710613
2612;acides aminés co2;8.28374674710613
2613;aminés co2 h2o;8.28374674710613
2614;co2 h2o membrane;8.28374674710613
2615;h2o membrane luminale;8.28374674710613
2616;membrane luminale membrane;8.28374674710613
2617;luminale membrane basolatérale;8.28374674710613
2618;membrane basolatérale figure;8.28374674710613
2619;basolatérale figure 3;8.28374674710613
2620;figure 3 processus;8.28374674710613
2621;processus de réabsorption;8.28374674710613
2622;cellule tubulaire proximale;8.28374674710613
2623;proximale le phénomène;8.28374674710613
2624;actif de sodium;8.28374674710613
2625;présente au pôle;8.28374674710613
2626;basolatéral des cellules;8.28374674710613
2627;cellules le gradient;8.28374674710613
2628;gradient de sodium;8.28374674710613
2629;sodium créé entre;8.28374674710613
2630;entre le milieu;8.28374674710613
2631;milieu urinaire apical;8.28374674710613
2632;intracellulaire est très;8.28374674710613
2633;entrée de sodium;8.28374674710613
2634;cellule le transport;8.28374674710613
2635;transport des substances;8.28374674710613
2636;dissoutes est couplé;8.28374674710613
2637;couplé à celui;8.28374674710613
2638;celui du sodium;8.28374674710613
2639;protéines de transport;8.28374674710613
2640;spécifiques qui fonctionnent;8.28374674710613
2641;sens d’une réabsorption;8.28374674710613
2642;d’une réabsorption co-transport;8.28374674710613
2643;co-transport ou d’une;8.28374674710613
2644;d’une sécrétion contre-transport;8.28374674710613
2645;contre-transport la réabsorption;8.28374674710613
2646;substances dissoutes crée;8.28374674710613
2647;gradient osmotique très;8.28374674710613
2648;osmotique très faible;8.28374674710613
2649;très faible entre;8.28374674710613
2650;entre les milieux;8.28374674710613
2651;intracellulaires et extracellulaires;8.28374674710613
2652;cependant la perméabilité;8.28374674710613
2653;perméabilité de cette;8.28374674710613
2654;partie du tubule;8.28374674710613
2655;tubule est très;8.28374674710613
2656;très élevée épithélium;8.28374674710613
2657;élevée épithélium «;8.28374674710613
2658;épithélium « lâche;8.28374674710613
2659;« lâche »;8.28374674710613
2660;lâche » forte;8.28374674710613
2661;» forte expression;8.28374674710613
2662;expression des canaux;8.28374674710613
2663;canaux à eau;8.28374674710613
2664;faible gradient osmotique;8.28374674710613
2665;gradient osmotique suffit;8.28374674710613
2666;suffit à générer;8.28374674710613
2667;générer une réabsorption;8.28374674710613
2668;réabsorption d’eau très;8.28374674710613
2669;d’eau très importante;8.28374674710613
2670;très importante quasi;8.28374674710613
2671;importante quasi iso-osmotique;8.28374674710613
2672;iso-osmotique les quantités;8.28374674710613
2673;quantités transportées dépendent;8.28374674710613
2674;dépendent du nombre;8.28374674710613
2675;nombre d’unités disponibles;8.28374674710613
2676;disponibles le transport;8.28374674710613
2677;transport est donc;8.28374674710613
2678;limité et saturable;8.28374674710613
2679;quantité d’un substrat;8.28374674710613
2680;d’un substrat au-delà;8.28374674710613
2681;substrat au-delà d’un;8.28374674710613
2682;au-delà d’un seuil;8.28374674710613
2683;d’un seuil tm;8.28374674710613
2684;tm ou capacité;8.28374674710613
2685;maximale de transport;8.28374674710613
2686;normalement de l’ordre;8.28374674710613
2687;l’ordre de 10;8.28374674710613
2688;glucose 27 mmol/l;8.28374674710613
2689;bicarbonates ou l’altération;8.28374674710613
2690;segment vont entraîner;8.28374674710613
2691;vont entraîner l’apparition;8.28374674710613
2692;l’apparition dans l’urine;8.28374674710613
2693;l’urine d’une quantité;8.28374674710613
2694;d’une quantité anormale;8.28374674710613
2695;: la glycosurie;8.28374674710613
2696;glycosurie la bicarbonaturie;8.28374674710613
2697;bicarbonaturie l’amino-acidurie traduisent;8.28374674710613
2698;l’amino-acidurie traduisent l’atteinte;8.28374674710613
2699;traduisent l’atteinte tubulaire;8.28374674710613
2700;l’atteinte tubulaire proximale;8.28374674710613
2701;proximale qui peut;8.28374674710613
2702;peut toucher l’ensemble;8.28374674710613
2703;l’ensemble des systèmes;8.28374674710613
2704;complet ou incomplet;8.28374674710613
2705;incomplet 2 anse;8.28374674710613
2706;henle figure 4;8.28374674710613
2707;segment du néphron;8.28374674710613
2708;existe réabsorption découplée;8.28374674710613
2709;découplée du na;8.28374674710613
2710;l’eau réabsorption d’h20;8.28374674710613
2711;réabsorption d’h20 sans;8.28374674710613
2712;d’h20 sans na+;8.28374674710613
2713;descendante et réabsorption;8.28374674710613
2714;active de na+;8.28374674710613
2715;na+ sans h20;8.28374674710613
2716;ascendante le transport;8.28374674710613
2717;transport de nacl;8.28374674710613
2718;nacl est assuré;8.28374674710613
2719;assuré dans l’anse;8.28374674710613
2720;co-transport na-k-2cl =;8.28374674710613
2721;na-k-2cl = nkcc2;8.28374674710613
2722;= nkcc2 dont;8.28374674710613
2723;nkcc2 dont l’activité;8.28374674710613
2724;l’activité est couplée;8.28374674710613
2725;couplée à celle;8.28374674710613
2726;celle d’autres canaux;8.28374674710613
2727;d’autres canaux ioniques;8.28374674710613
2728;canaux ioniques l’activité;8.28374674710613
2729;génère un faible;8.28374674710613
2730;faible gradient électrique;8.28374674710613
2731;électrique qui permet;8.28374674710613
2732;permet la réabsorption;8.28374674710613
2733;calcium le co-transport;8.28374674710613
2734;na-k-2cl est inhibé;8.28374674710613
2735;bumétanide ou furosémide;8.28374674710613
2736;furosémide des mutations;8.28374674710613
2737;système de réabsorption;8.28374674710613
2738;réabsorption sont observées;8.28374674710613
2739;syndrome de bartter;8.28374674710613
2740;bartter la réabsorption;8.28374674710613
2741;dissociée de na;8.28374674710613
2742;na et d’h2o;8.28374674710613
2743;phénomène de multiplication;8.28374674710613
2744;multiplication à contre-courant;8.28374674710613
2745;contre-courant possible grâce;8.28374674710613
2746;disposition en épingle;8.28374674710613
2747;cheveux de l’anse;8.28374674710613
2748;recta qui l’accompagne;8.28374674710613
2749;induit un gradient;8.28374674710613
2750;concentration cortico-papillaire osmolarité;8.28374674710613
2751;cortico-papillaire osmolarité interstitielle;8.28374674710613
2752;osmolarité interstitielle corticale;8.28374674710613
2753;corticale à 290;8.28374674710613
2754;290 mosm jusqu’à;8.28374674710613
2755;jusqu’à une osmolarité;8.28374674710613
2756;interstitielle et tubulaire;8.28374674710613
2757;tubulaire à 1;8.28374674710613
2758;1 200 mosm;8.28374674710613
2759;200 mosm éléments;8.28374674710613
2760;physiologie rénale15 ainsi;8.28374674710613
2761;fin de l’anse;8.28374674710613
2762;henle 25 %;8.28374674710613
2763;25 % supplémentaires;8.28374674710613
2764;- le fluide;8.28374674710613
2765;fluide tubulaire a;8.28374674710613
2766;tubulaire a subi;8.28374674710613
2767;subi un phénomène;8.28374674710613
2768;phénomène de concentration-dilution;8.28374674710613
2769;conduisant à l’établissement;8.28374674710613
2770;l’établissement d’un gradient;8.28374674710613
2771;concentration cortico-papillaire interstitiel;8.28374674710613
2772;cortico-papillaire interstitiel nécessaire;8.28374674710613
2773;réabsorption d’h20 adh;8.28374674710613
2774;d’h20 adh dépendante;8.28374674710613
2775;canal collecteur lumière;8.28374674710613
2776;collecteur lumière tubulaire;8.28374674710613
2777;tubulaire capillaire pénitubulaire;8.28374674710613
2778;capillaire pénitubulaire anse;8.28374674710613
2779;pénitubulaire anse large;8.28374674710613
2780;anse large ascendante;8.28374674710613
2781;large ascendante na+;8.28374674710613
2782;ascendante na+ k+;8.28374674710613
2783;na+ k+ nkcc2;8.28374674710613
2784;k+ nkcc2 cl–;8.28374674710613
2785;nkcc2 cl– atpase;8.28374674710613
2786;cl– atpase 2;8.28374674710613
2787;atpase 2 cl–;8.28374674710613
2788;2 cl– 2;8.28374674710613
2789;cl– 2 k+;8.28374674710613
2790;k+ k+ cl–;8.28374674710613
2791;k+ cl– cl–;8.28374674710613
2792;cl– cl– mg2+;8.28374674710613
2793;mg2+ la réabsorption;8.28374674710613
2794;bla s’effectue via;8.28374674710613
2795;via un co-transport;8.28374674710613
2796;co-transport électroneutre na+;8.28374674710613
2797;électroneutre na+ -;8.28374674710613
2798;na+ - k+;8.28374674710613
2799;- k+ -;8.28374674710613
2800;k+ - 2cl–;8.28374674710613
2801;- 2cl– luminal;8.28374674710613
2802;luminal le k+;8.28374674710613
2803;k+ est recyclé;8.28374674710613
2804;lumière tubulaire via;8.28374674710613
2805;via le canal;8.28374674710613
2806;canal rom-k pc;8.28374674710613
2807;rom-k pc =;8.28374674710613
2808;pc = paracelline;8.28374674710613
2809;= paracelline :;8.28374674710613
2810;paracelline : protéine;8.28374674710613
2811;: protéine régulatrice;8.28374674710613
2812;mg++ figure 4;8.28374674710613
2813;figure 4 réabsorption;8.28374674710613
2814;sodium dans l’anse;8.28374674710613
2815;henle dans l’anse;8.28374674710613
2816;henle les cations;8.28374674710613
2817;cations divalents ca++;8.28374674710613
2818;ca++ et mg++;8.28374674710613
2819;mg++ sont réabsorbés;8.28374674710613
2820;réabsorbés par voie;8.28374674710613
2821;voie para-cellulaire 20;8.28374674710613
2822;para-cellulaire 20 %;8.28374674710613
2823;charge filtrée 3;8.28374674710613
2824;filtrée 3 tube;8.28374674710613
2825;3 tube contourné;8.28374674710613
2826;contourné distal tcd;8.28374674710613
2827;distal tcd figure;8.28374674710613
2828;tcd figure 5;8.28374674710613
2829;5 à l’entrée;8.28374674710613
2830;tcd le fluide;8.28374674710613
2831;tubulaire est isotonique;8.28374674710613
2832;isotonique au plasma;8.28374674710613
2833;plasma la réabsorption;8.28374674710613
2834;co-transport nacl inhibé;8.28374674710613
2835;diurétiques thiazidiques figure;8.28374674710613
2836;thiazidiques figure 5;8.28374674710613
2837;5 le tube;8.28374674710613
2838;distal étant imperméable;8.28374674710613
2839;l’osmolarité du fluide;8.28374674710613
2840;fluide tubulaire diminue;8.28374674710613
2841;diminue pour atteindre;8.28374674710613
2842;ici sa valeur;8.28374674710613
2843;minimale soit 60;8.28374674710613
2844;mosmol/l le tcd;8.28374674710613
2845;dit de dilution;8.28374674710613
2846;dilution la mutation;8.28374674710613
2847;transporteur est responsable;8.28374674710613
2848;syndrome de gitelman;8.28374674710613
2849;gitelman lumière tubulaire;8.28374674710613
2850;capillaire péritubulaire tube;8.28374674710613
2851;péritubulaire tube contourné;8.28374674710613
2852;contourné distal na+;8.28374674710613
2853;distal na+ ncct;8.28374674710613
2854;na+ ncct k-;8.28374674710613
2855;ncct k- ca++;8.28374674710613
2856;k- ca++ atpase;8.28374674710613
2857;ca++ atpase cl–;8.28374674710613
2858;atpase cl– cick;8.28374674710613
2859;cl– cick ca++;8.28374674710613
2860;cick ca++ trpv5;8.28374674710613
2861;ca++ trpv5 calbindine;8.28374674710613
2862;calbindine la réabsorption;8.28374674710613
2863;tcd s’effectue via;8.28374674710613
2864;via un co-transporteur;8.28374674710613
2865;co-transporteur électroneutre na+cl–;8.28374674710613
2866;électroneutre na+cl– luminal;8.28374674710613
2867;na+cl– luminal ncct;8.28374674710613
2868;luminal ncct figure;8.28374674710613
2869;ncct figure 5;8.28374674710613
2870;figure 5 réabsorption;8.28374674710613
2871;distal le ca++;8.28374674710613
2872;ca++ est réabsorbé;8.28374674710613
2873;réabsorbé de façon;8.28374674710613
2874;active par voie;8.28374674710613
2875;épithélial au ca;8.28374674710613
2876;ecac ou trpv5;8.28374674710613
2877;cellule et finale-;8.28374674710613
2878;finale- ment transporté;8.28374674710613
2879;transporté au pôle;8.28374674710613
2880;échangeur ca-na 4;8.28374674710613
2881;ca-na 4 canal;8.28374674710613
2882;4 canal collecteur;8.28374674710613
2883;canal collecteur figure;8.28374674710613
2884;collecteur figure 6;8.28374674710613
2885;figure 6 c’est;8.28374674710613
2886;c’est dans cette;8.28374674710613
2887;fait l’ajustement final;8.28374674710613
2888;final de l’excrétat;8.28374674710613
2889;urinaire aux entrées;8.28374674710613
2890;entrées fonction d’homéostasie;8.28374674710613
2891;fonction d’homéostasie sous;8.28374674710613
2892;dépendance de diverses;8.28374674710613
2893;diverses influences hormonales;8.28374674710613
2894;influences hormonales ceci;8.28374674710613
2895;hormonales ceci concerne;8.28374674710613
2896;concerne la concentration;8.28374674710613
2897;concentration de l’urine;8.28374674710613
2898;l’eau la sécrétion;8.28374674710613
2899;bilan du k+;8.28374674710613
2900;l’acidification de l’urine;8.28374674710613
2901;bilan des h+;8.28374674710613
2902;bilan du na+;8.28374674710613
2903;na+ la réabsorption;8.28374674710613
2904;sodium est assurée;8.28374674710613
2905;canal sodium enac;8.28374674710613
2906;sodium enac apical;8.28374674710613
2907;apical des cellules;8.28374674710613
2908;cellules principales stimulée;8.28374674710613
2909;stimulée par l’aldostérone;8.28374674710613
2910;l’aldostérone et inhibée;8.28374674710613
2911;inhibée par l’ami-;8.28374674710613
2912;l’ami- loride figure;8.28374674710613
2913;loride figure 6;8.28374674710613
2914;6 une sécrétion;8.28374674710613
2915;potassium est couplée;8.28374674710613
2916;sodium par enac;8.28374674710613
2917;différence des diurétiques;8.28374674710613
2918;diurétiques agissant plus;8.28374674710613
2919;tubule les diurétiques;8.28374674710613
2920;inhibant ce canal;8.28374674710613
2921;dits « épargneurs;8.28374674710613
2922;épargneurs de potassium;8.28374674710613
2923;d’hyperkaliémie la mutation;8.28374674710613
2924;activatrice des sous-unités;8.28374674710613
2925;sous-unités du canal;8.28374674710613
2926;canal sodique a;8.28374674710613
2927;a été identifiée;8.28374674710613
2928;comme étant responsable;8.28374674710613
2929;syndrome de liddle;8.28374674710613
2930;liddle qui réalise;8.28374674710613
2931;réalise un tableau;8.28374674710613
2932;tableau d’hyperaldostéronisme primaire;8.28374674710613
2933;primaire avec hypertension;8.28374674710613
2934;hypertension artérielle hypokaliémie;8.28374674710613
2935;hypokaliémie et aldostéronémie;8.28374674710613
2936;aldostéronémie basse très;8.28374674710613
2937;basse très sensible;8.28374674710613
2938;sensible à l’amiloride;8.28374674710613
2939;l’amiloride mais résistant;8.28374674710613
2940;résistant aux inhibiteurs;8.28374674710613
2941;compétitifs de l’aldostérone;8.28374674710613
2942;l’aldostérone la réabsorption;8.28374674710613
2943;l’eau permettant l’ajustement;8.28374674710613
2944;l’ajustement de l’osmolalité;8.28374674710613
2945;finale de l’urine;8.28374674710613
2946;l’urine est sous;8.28374674710613
2947;dépendance de l’hormone;8.28374674710613
2948;l’hormone antidiurétique adh;8.28374674710613
2949;antidiurétique adh bilan;8.28374674710613
2950;l’eau : -en;8.28374674710613
2951;: -en cas;8.28374674710613
2952;cas de déshydratation;8.28374674710613
2953;déshydratation intracellulaire situation;8.28374674710613
2954;situation de privation;8.28374674710613
2955;privation hydrique :;8.28374674710613
2956;hydrique : -;8.28374674710613
2957;: - l’hormone;8.28374674710613
2958;- l’hormone antidiurétique;8.28374674710613
2959;antidiurétique est sécrétée;8.28374674710613
2960;sécrétée et entraîne;8.28374674710613
2961;entraîne une augmentation;8.28374674710613
2962;perméabilité à l’eau;8.28374674710613
2963;l’eau du tube;8.28374674710613
2964;tube collecteur l’eau;8.28374674710613
2965;l’eau est alors;8.28374674710613
2966;réabsorbée de façon;8.28374674710613
2967;passive dans l’interstitium;8.28374674710613
2968;l’interstitium le long;8.28374674710613
2969;long d’un gradient;8.28374674710613
2970;d’un gradient entre;8.28374674710613
2971;gradient entre l’intérieur;8.28374674710613
2972;l’interstitium environnant lui-même;8.28374674710613
2973;environnant lui-même favorisée;8.28374674710613
2974;cortico-papillaire les urines;8.28374674710613
2975;définitives sont concentrées;8.28374674710613
2976;concentrées en cas;8.28374674710613
2977;cas d’hyperhydratation intracellulaire;8.28374674710613
2978;d’hyperhydratation intracellulaire situation;8.28374674710613
2979;intracellulaire situation d’excès;8.28374674710613
2980;situation d’excès d’eau;8.28374674710613
2981;d’excès d’eau :;8.28374674710613
2982;d’eau : -;8.28374674710613
2983;- la sécrétion;8.28374674710613
2984;sécrétion d’hormone antidiurétique;8.28374674710613
2985;antidiurétique est supprimée;8.28374674710613
2986;supprimée le tube;8.28374674710613
2987;tube collecteur reste;8.28374674710613
2988;collecteur reste imperméable;8.28374674710613
2989;définitives sont donc;8.28374674710613
2990;donc diluées éléments;8.28374674710613
2991;physiologie rénale17 cet;8.28374674710613
2992;rénale17 cet ajustement;8.28374674710613
2993;cet ajustement homéostatique;8.28374674710613
2994;ajustement homéostatique final;8.28374674710613
2995;final de l’excrétion;8.28374674710613
2996;l’excrétion du sodium;8.28374674710613
2997;sodium d’une part;8.28374674710613
2998;l’eau d’autre part;8.28374674710613
2999;part se fait;8.28374674710613
3000;fait de façon;8.28374674710613
3001;façon indépendante permettant;8.28374674710613
3002;permettant une régulation;8.28374674710613
3003;dissociée du vec;8.28374674710613
3004;bilan du na;8.28374674710613
3005;l’eau la réabsorption;8.28374674710613
3006;réabsorption de nacl;8.28374674710613
3007;tcd abaisse l’osmolalité;8.28374674710613
3008;abaisse l’osmolalité urinaire;8.28374674710613
3009;l’osmolalité urinaire jusqu’à;8.28374674710613
3010;jusqu’à un minimum;8.28374674710613
3011;minimum de 60;8.28374674710613
3012;60 à 100;8.28374674710613
3013;100 mosm/ kg;8.28374674710613
3014;mosm/ kg d’eau;8.28374674710613
3015;d’eau en aval;8.28374674710613
