24945;d’insuffisance rénale fonctionnelle;2.1158630951280822e-05
24946;rénale fonctionnelle après;2.1158630951280822e-05
24947;fonctionnelle après chaque;2.1158630951280822e-05
24948;après chaque augmentation;2.1158630951280822e-05
24949;augmentation de dose;2.1158630951280822e-05
24950;informer le patient;2.1158630951280822e-05
24951;d’arrêter les iec/ara2;2.1158630951280822e-05
24952;iec/ara2 en cas;2.1158630951280822e-05
24953;troubles digestifs n’introduire;2.1158630951280822e-05
24954;n’introduire un autre;2.1158630951280822e-05
24955;autre médicament modifiant;2.1158630951280822e-05
24956;médicament modifiant l’hémodynamique;2.1158630951280822e-05
24957;modifiant l’hémodynamique rénale;2.1158630951280822e-05
24958;l’hémodynamique rénale ains;2.1158630951280822e-05
24959;ains que s’il;2.1158630951280822e-05
24960;s’il est indispensable;2.1158630951280822e-05
24961;discuter le rapport;2.1158630951280822e-05
24962;rapport bénéfice risque;2.1158630951280822e-05
24963;bénéfice risque surveiller;2.1158630951280822e-05
24964;risque surveiller alors;2.1158630951280822e-05
24965;alors la fonction;2.1158630951280822e-05
24966;fonction rénale toutes;2.1158630951280822e-05
24967;heures v savoir;2.1158630951280822e-05
24968;v savoir prescrire;2.1158630951280822e-05
24969;prescrire les ains;2.1158630951280822e-05
24970;ains les ains;2.1158630951280822e-05
24971;induire des effets;2.1158630951280822e-05
24972;indésirables rénaux multiples;2.1158630951280822e-05
24973;rénaux multiples insuffisance;2.1158630951280822e-05
24974;multiples insuffisance rénale;2.1158630951280822e-05
24975;rénale fonctionnelle ntia;2.1158630951280822e-05
24976;fonctionnelle ntia atteinte;2.1158630951280822e-05
24977;ntia atteinte glomérulaire;2.1158630951280822e-05
24978;atteinte glomérulaire voir;2.1158630951280822e-05
24979;glomérulaire voir irc;2.1158630951280822e-05
24980;irc les ains;2.1158630951280822e-05
24981;ains inhibiteurs sélectif;2.1158630951280822e-05
24982;inclus sont susceptibles;2.1158630951280822e-05
24983;d’induire une irf;2.1158630951280822e-05
24984;où le maintien;2.1158630951280822e-05
24985;perfusion rénale repose;2.1158630951280822e-05
24986;prostaglandines vasodilatatrices hypovolémie;2.1158630951280822e-05
24987;vasodilatatrices hypovolémie vraie;2.1158630951280822e-05
24988;déshydratation extracellulaire hypovolémie;2.1158630951280822e-05
24989;extracellulaire hypovolémie relative;2.1158630951280822e-05
24990;débit cardiaque sténose;2.1158630951280822e-05
24991;cardiaque sténose d’artère;2.1158630951280822e-05
24992;rénale et néphroangiosclérose;2.1158630951280822e-05
24993;néphroangiosclérose avancée glomérulosclérose;2.1158630951280822e-05
24994;avancée glomérulosclérose diabétique;2.1158630951280822e-05
24995;glomérulosclérose diabétique mesures;2.1158630951280822e-05
24996;diabétique mesures préventives;2.1158630951280822e-05
24997;mesures préventives prescription;2.1158630951280822e-05
24998;préventives prescription limitée;2.1158630951280822e-05
24999;temps chaque fois;2.1158630951280822e-05
25000;fois que possible;2.1158630951280822e-05
25001;-ne pas associer;2.1158630951280822e-05
25002;associer des antagonistes;2.1158630951280822e-05
25003;antagonistes du sra;2.1158630951280822e-05
25004;sra ou d’autres;2.1158630951280822e-05
25005;d’autres médicaments néphrotoxiques;2.1158630951280822e-05
25006;médicaments néphrotoxiques surveiller;2.1158630951280822e-05
25007;surveiller la tolérance;2.1158630951280822e-05
25008;tolérance si l’association;2.1158630951280822e-05
25009;l’association est indispensable;2.1158630951280822e-05
25010;indispensable rétention hydrosodée;2.1158630951280822e-05
25011;rétention hydrosodée fonction;2.1158630951280822e-05
25012;hydrosodée fonction rénale;2.1158630951280822e-05
25013;fonction rénale kaliémie;2.1158630951280822e-05
25014;rénale kaliémie protéinurie;2.1158630951280822e-05
25015;kaliémie protéinurie chez;2.1158630951280822e-05
25016;protéinurie chez l’irc;2.1158630951280822e-05
25017;l’irc les ains;2.1158630951280822e-05
25018;estimé est inférieur;2.1158630951280822e-05
25019;ml/min la prescription;2.1158630951280822e-05
25020;prescription doit être;2.1158630951280822e-05
25021;jours sous surveillance;2.1158630951280822e-05
25022;sous surveillance si;2.1158630951280822e-05
25023;estimé est entre;2.1158630951280822e-05
25024;ml/min vi prescription;2.1158630951280822e-05
25025;médicaments chez l’insuffisant;2.1158630951280822e-05
25026;l’insuffisant rénal a;2.1158630951280822e-05
25027;rénal a modifications;2.1158630951280822e-05
25028;a modifications pharmacocinétiques;2.1158630951280822e-05
25029;pharmacocinétiques au cours;2.1158630951280822e-05
25030;l’irc de nombreux;2.1158630951280822e-05
25031;médicaments ou leurs;2.1158630951280822e-05
25032;élimination rénale prédominante;2.1158630951280822e-05
25033;rénale prédominante voire;2.1158630951280822e-05
25034;prédominante voire exclusive;2.1158630951280822e-05
25035;exclusive une diminution;2.1158630951280822e-05
25036;filtration glomérulaire qu’elle;2.1158630951280822e-05
25037;l’excrétion urinaire donc;2.1158630951280822e-05
25038;donc une accumulation;2.1158630951280822e-05
25039;accumulation dans l’organisme;2.1158630951280822e-05
25040;l’organisme autres anomalies;2.1158630951280822e-05
25041;autres anomalies pharmacocinétiques;2.1158630951280822e-05
25042;anomalies pharmacocinétiques chez;2.1158630951280822e-05
25043;pharmacocinétiques chez l’irc;2.1158630951280822e-05
25044;chez l’irc troubles;2.1158630951280822e-05
25045;troubles de l’absorption;2.1158630951280822e-05
25046;intestinale par modification;2.1158630951280822e-05
25047;modification du ph;2.1158630951280822e-05
25048;ph chez l’urémique;2.1158630951280822e-05
25049;chez l’urémique -co-prescription;2.1158630951280822e-05
25050;l’urémique -co-prescription d’autres;2.1158630951280822e-05
25051;-co-prescription d’autres médicaments;2.1158630951280822e-05
25052;d’autres médicaments inhibant;2.1158630951280822e-05
25053;médicaments inhibant l’absorption;2.1158630951280822e-05
25054;inhibant l’absorption intestinale;2.1158630951280822e-05
25055;intestinale en particulier;2.1158630951280822e-05
25056;particulier les chélateurs;2.1158630951280822e-05
25057;chélateurs du phosphore;2.1158630951280822e-05
25058;échangeuses de potassium;2.1158630951280822e-05
25059;-modifications du volume;2.1158630951280822e-05
25060;volume de distribution;2.1158630951280822e-05
25061;l’hydratation la toxicité;2.1158630951280822e-05
25062;toxicité des médicaments;2.1158630951280822e-05
25063;s’accumulant en cas;2.1158630951280822e-05
25064;rénale est aussi;2.1158630951280822e-05
25065;aussi souvent extrarénale;2.1158630951280822e-05
25066;souvent extrarénale surdité;2.1158630951280822e-05
25067;surdité par surdosage;2.1158630951280822e-05
25068;cardiaque par accumulation;2.1158630951280822e-05
25069;accumulation de digitalique;2.1158630951280822e-05
25070;digitalique -syndromes extrapyramidaux;2.1158630951280822e-05
25071;dérivés du noyau;2.1158630951280822e-05
25072;noyau phénothiazine métoclopramide;2.1158630951280822e-05
25073;phénothiazine métoclopramide primpéran®;2.1158630951280822e-05
25074;métoclopramide primpéran® métopimazine;2.1158630951280822e-05
25075;primpéran® métopimazine vogalène®;2.1158630951280822e-05
25076;métopimazine vogalène® donc;2.1158630951280822e-05
25077;donc en cas;2.1158630951280822e-05
25078;rénale chronique toute;2.1158630951280822e-05
25079;chronique toute prescription;2.1158630951280822e-05
25080;toute prescription médicamenteuse;2.1158630951280822e-05
25081;prescription médicamenteuse doit;2.1158630951280822e-05
25082;médicamenteuse doit être;2.1158630951280822e-05
25083;adaptée au dfg;2.1158630951280822e-05
25084;médicaments b cas;2.1158630951280822e-05
25085;rénal chronique non;2.1158630951280822e-05
25086;chronique non dialysé;2.1158630951280822e-05
25087;non dialysé préférer;2.1158630951280822e-05
25088;préférer les médicaments;2.1158630951280822e-05
25089;dont les voies;2.1158630951280822e-05
25090;d’élimination sont connues;2.1158630951280822e-05
25091;connues et non;2.1158630951280822e-05
25092;modifiées par l’insuffisance;2.1158630951280822e-05
25093;rénale en pratique;2.1158630951280822e-05
25094;pratique les médicaments;2.1158630951280822e-05
25095;élimination biliaire prédominante;2.1158630951280822e-05
25096;prédominante les médicaments;2.1158630951280822e-05
25097;rénale seront utilisés;2.1158630951280822e-05
25098;réduisant les doses;2.1158630951280822e-05
25099;doses unitaires sans;2.1158630951280822e-05
25100;unitaires sans changer;2.1158630951280822e-05
25101;changer le rythme;2.1158630951280822e-05
25102;rythme des prises;2.1158630951280822e-05
25103;allongeant l’intervalle entre;2.1158630951280822e-05
25104;entre les doses;2.1158630951280822e-05
25105;doses unitaires tenir;2.1158630951280822e-05
25106;unitaires tenir compte;2.1158630951280822e-05
25107;compte des recommandations;2.1158630951280822e-05
25108;d’adaptation de posologie;2.1158630951280822e-05
25109;fonction rénale définies;2.1158630951280822e-05
25110;définies dans l’amm;2.1158630951280822e-05
25111;pivots ayant démontré;2.1158630951280822e-05
25112;l’efficacité du produit;2.1158630951280822e-05
25113;utiliser les données;2.1158630951280822e-05
25114;données pharmacocinétiques connues;2.1158630951280822e-05
25115;pharmacocinétiques connues chez;2.1158630951280822e-05
25116;connues chez l’insuffisant;2.1158630951280822e-05
25117;l’insuffisant rénal lorsqu’elles;2.1158630951280822e-05
25118;rénal lorsqu’elles existent;2.1158630951280822e-05
25119;lorsqu’elles existent utiliser;2.1158630951280822e-05
25120;utiliser le dosage;2.1158630951280822e-05
25121;dosage plasmatique lorsqu’il;2.1158630951280822e-05
25122;lorsqu’il est possible;2.1158630951280822e-05
25123;possible les diurétiques;2.1158630951280822e-05
25124;potassium ne doivent;2.1158630951280822e-05
25125;d’un avis d’expert;2.1158630951280822e-05
25126;m2 c cas;2.1158630951280822e-05
25127;rénal chronique traité;2.1158630951280822e-05
25128;dialyse en plus;2.1158630951280822e-05
25129;plus des règles;2.1158630951280822e-05
25130;précédentes il faut;2.1158630951280822e-05
25131;dialysance des médicaments;2.1158630951280822e-05
25132;quantité épurée pendant;2.1158630951280822e-05
25133;pendant les traitements;2.1158630951280822e-05
25134;dialyse péritonéale trois;2.1158630951280822e-05
25135;péritonéale trois facteurs;2.1158630951280822e-05
25136;trois facteurs principaux;2.1158630951280822e-05
25137;facteurs principaux entrent;2.1158630951280822e-05
25138;jeu la taille;2.1158630951280822e-05
25139;molécule sa liaison;2.1158630951280822e-05
25140;liaison aux protéines;2.1158630951280822e-05
25141;compartiments de distribution;2.1158630951280822e-05
25142;distribution fixation tissulaire;2.1158630951280822e-05
25143;fixation tissulaire localisation;2.1158630951280822e-05
25144;tissulaire localisation intra;2.1158630951280822e-05
25145;localisation intra cellulaire;2.1158630951280822e-05
25146;cellulaire les grosses;2.1158630951280822e-05
25147;grosses molécules pm;2.1158630951280822e-05
25148;molécules pm daltons;2.1158630951280822e-05
25149;liées aux protéines;2.1158630951280822e-05
25150;forte fixation tissulaire;2.1158630951280822e-05
25151;dialysance très faible;2.1158630951280822e-05
25152;faible ou nulle;2.1158630951280822e-05
25153;nulle deux règles;2.1158630951280822e-05
25154;deux règles complémentaires;2.1158630951280822e-05
25155;règles complémentaires doivent;2.1158630951280822e-05
25156;complémentaires doivent être;2.1158630951280822e-05
25157;doivent être connues;2.1158630951280822e-05
25158;être connues tout;2.1158630951280822e-05
25159;connues tout médicament;2.1158630951280822e-05
25160;tout médicament éliminé;2.1158630951280822e-05
25161;doit être absorbé;2.1158630951280822e-05
25162;absorbé ou injecté;2.1158630951280822e-05
25163;injecté en fin;2.1158630951280822e-05
25164;fin de séance;2.1158630951280822e-05
25165;d’hémodialyse les variations;2.1158630951280822e-05
25166;rapides de kaliémie;2.1158630951280822e-05
25167;pendant les séances;2.1158630951280822e-05
25168;séances d’hémodialyse augmentent;2.1158630951280822e-05
25169;risque de troubles;2.1158630951280822e-05
25170;rythme en cas;2.1158630951280822e-05
25171;cas de prises;2.1158630951280822e-05
25172;prises d’anti-arythmique iatrogénie;2.1158630951280822e-05
25173;items et iatrogénie;2.1158630951280822e-05
25174;complications iatrogéniques quelle;2.1158630951280822e-05
25175;avoir plusieurs mécanismes;2.1158630951280822e-05
25176;mécanismes de toxicité;2.1158630951280822e-05
25177;tubulaire est corrélé;2.1158630951280822e-05
25178;concentration du médicament;2.1158630951280822e-05
25179;présence d’un prurit;2.1158630951280822e-05
25180;d’un prurit évoque;2.1158630951280822e-05
25181;évoque une toxicité;2.1158630951280822e-05
25182;tubulaire d certains;2.1158630951280822e-05
25183;certains antiviraux peuvent;2.1158630951280822e-05
25184;antiviraux peuvent être;2.1158630951280822e-05
25185;responsables de cristallurie;2.1158630951280822e-05
25186;e le cisplatine;2.1158630951280822e-05
25187;cisplatine est responsable;2.1158630951280822e-05
25188;responsable d’une toxicité;2.1158630951280822e-05
25189;d’une toxicité sans;2.1158630951280822e-05
25190;toxicité sans séquelles;2.1158630951280822e-05
25191;sans séquelles q2;2.1158630951280822e-05
25192;séquelles q2 concernant;2.1158630951280822e-05
25193;concernant les facteurs;2.1158630951280822e-05
25194;rénale aiguë médicamenteuse;2.1158630951280822e-05
25195;aiguë médicamenteuse quelle;2.1158630951280822e-05
25196;a les ains;2.1158630951280822e-05
25197;entraînent une vasoconstriction;2.1158630951280822e-05
25198;vasoconstriction post-glomérulaire b;2.1158630951280822e-05
25199;l’homme c l’insuffisance;2.1158630951280822e-05
25200;l’insuffisance cardiaque constitue;2.1158630951280822e-05
25201;constitue un terrain;2.1158630951280822e-05
25202;causes immuno-allergiques peuvent;2.1158630951280822e-05
25203;immuno-allergiques peuvent être;2.1158630951280822e-05
25204;peuvent être prévenues;2.1158630951280822e-05
25205;être prévenues e;2.1158630951280822e-05
25206;e les anti-calcineurines;2.1158630951280822e-05
25207;entraînent une hypo-perfusion;2.1158630951280822e-05
25208;hypo-perfusion rénale q3;2.1158630951280822e-05
25209;rénale q3 concernant;2.1158630951280822e-05
25210;aiguë fonctionnelle médicamenteuse;2.1158630951280822e-05
25211;fonctionnelle médicamenteuse quelle;2.1158630951280822e-05
25212;survenue d’une diarrhée;2.1158630951280822e-05
25213;d’une diarrhée b;2.1158630951280822e-05
25214;prévenue par l’éducation;2.1158630951280822e-05
25215;l’éducation du patient;2.1158630951280822e-05
25216;patient e l’évolution;2.1158630951280822e-05
25217;e l’évolution s’accompagne;2.1158630951280822e-05
25218;s’accompagne de fibrose;2.1158630951280822e-05
25219;fibrose interstitielle q4;2.1158630951280822e-05
25220;interstitielle q4 concernant;2.1158630951280822e-05
25221;rénale aiguë secondaire;2.1158630951280822e-05
25222;secondaire aux produits;2.1158630951280822e-05
25223;contraste iodés quelle;2.1158630951280822e-05
25224;déshydratation préexistante b;2.1158630951280822e-05
25225;cas de prise;2.1158630951280822e-05
25226;prise de biguanide;2.1158630951280822e-05
25227;prévenue par l’arrêt;2.1158630951280822e-05
25228;l’arrêt des traitements;2.1158630951280822e-05
25229;bloquants le système;2.1158630951280822e-05
25230;système rénine-angiotensine e;2.1158630951280822e-05
25231;prévenue par expansion;2.1158630951280822e-05
25232;volémique par perfusion;2.1158630951280822e-05
25233;perfusion de sérum;2.1158630951280822e-05
25234;sérum glucosé q5;2.1158630951280822e-05
25235;glucosé q5 concernant;2.1158630951280822e-05
25236;concernant la prescription;2.1158630951280822e-05
25237;médicamenteuse au cours;2.1158630951280822e-05
25238;rénale chronique quelle;2.1158630951280822e-05
25239;a l’absorption intestinale;2.1158630951280822e-05
25240;l’absorption intestinale n’est;2.1158630951280822e-05
25241;modifiée b l’exposition;2.1158630951280822e-05
25242;l’exposition aux métabolites;2.1158630951280822e-05
25243;métabolites du médicament;2.1158630951280822e-05
25244;médicament est plus;2.1158630951280822e-05
25245;élevée c l’allongement;2.1158630951280822e-05
25246;l’allongement de l’intervalle;2.1158630951280822e-05
25247;l’intervalle d’administration dispense;2.1158630951280822e-05
25248;dispense du dosage;2.1158630951280822e-05
25249;dosage du médicament;2.1158630951280822e-05
25250;supérieur à ml/min/1;2.1158630951280822e-05
25251;ml/min/1 m² e;2.1158630951280822e-05
25252;e les molécules;2.1158630951280822e-05
25253;molécules de faible;2.1158630951280822e-05
25254;l’aspect;2.11573569263298e-05
25255;parasitaires;2.115224611166242e-05
25256;dosages;2.1151733010558018e-05
25257;constitue le principal;2.1151733010558018e-05
25258;dont le mécanisme;2.1151733010558018e-05
25259;peut prendre plusieurs;2.1151733010558018e-05
25260;jours à quelques;2.1151733010558018e-05
25261;distinguer des autres;2.1151733010558018e-05
25262;reste le plus;2.1151733010558018e-05
25263;effectuée une fois;2.1145132465720466e-05
25264;peut être observé;2.1145132465720466e-05
25265;peut être très;2.1145132465720466e-05
25266;semblables à ceux;2.1145132465720466e-05
25267;empêchant;2.114415974134098e-05
25268;densité;2.1143259523181707e-05
25269;témoigne;2.1140406173699923e-05
25270;potentiel;2.113969843203251e-05
25271;nulle;2.113664438784285e-05
25272;intermédiaire;2.1121531481896365e-05
25273;réservée;2.1118238195139723e-05
25274;qu’à;2.1118238195139723e-05
25275;témoignant;2.1118215699192936e-05
25276;pronostique;2.111697992204072e-05
25277;candida;2.1114464425104068e-05
25278;multifactorielle;2.1111295682848782e-05
25279;globalement;2.1111064344152187e-05
25280;toute la journée;2.110378318501683e-05
25281;intra-cellulaire;2.1100496533852867e-05
25282;l’ecg;2.1100496533852867e-05
25283;adrénergique;2.1100496533852867e-05
25284;l’oap;2.1100496533852867e-05
25285;potassium n° troubles;2.1100496533852867e-05
25286;traiter une hypokaliémie;2.1100496533852867e-05
25287;hypokaliémie une hyperkaliémie;2.1100496533852867e-05
25288;hyperkaliémie hyperkaliémie savoir;2.1100496533852867e-05
25289;hyperkaliémie savoir définir;2.1100496533852867e-05
25290;savoir définir l’hyperkaliémie;2.1100496533852867e-05
25291;l’hyperkaliémie et reconnaître;2.1100496533852867e-05
25292;principales causes d’hyperkaliémie;2.1100496533852867e-05
25293;d’hyperkaliémie et leurs;2.1100496533852867e-05
25294;connaître le traitement;2.1100496533852867e-05
25295;l’hyperkaliémie menaçante hypokaliémie;2.1100496533852867e-05
25296;menaçante hypokaliémie savoir;2.1100496533852867e-05
25297;hypokaliémie savoir définir;2.1100496533852867e-05
25298;savoir définir l’hypokaliémie;2.1100496533852867e-05
25299;l’hypokaliémie et reconnaître;2.1100496533852867e-05
25300;principales causes d’hypokaliémie;2.1100496533852867e-05
25301;d’hypokaliémie et leurs;2.1100496533852867e-05
25302;introduction le potassium;2.1100496533852867e-05
25303;cation des liquides;2.1100496533852867e-05
25304;liquides intracellulaires où;2.1100496533852867e-05
25305;où sa concentration;2.1100496533852867e-05
25306;meq/l le potassium;2.1100496533852867e-05
25307;potassium représente chez;2.1100496533852867e-05
25308;kg un stock;2.1100496533852867e-05
25309;stock d’environ mmol;2.1100496533852867e-05
25310;d’environ mmol dont;2.1100496533852867e-05
25311;dont sont situés;2.1100496533852867e-05
25312;intracellulaire la cellule;2.1100496533852867e-05
25313;cellule musculaire squelettique;2.1100496533852867e-05
25314;musculaire squelettique constitue;2.1100496533852867e-05
25315;constitue la plus;2.1100496533852867e-05
25316;plus grande réserve;2.1100496533852867e-05
25317;grande réserve potassique;2.1100496533852867e-05
25318;réserve potassique ainsi;2.1100496533852867e-05
25319;kg de cellules;2.1100496533852867e-05
25320;cellules musculaires correspondent;2.1100496533852867e-05
25321;correspondent à mmol;2.1100496533852867e-05
25322;mmol de potassium;2.1100496533852867e-05
25323;potassium le potassium;2.1100496533852867e-05
25324;potassium est peu;2.1100496533852867e-05
25325;compartiment extracellulaire moins;2.1100496533852867e-05
25326;plasmatique est très;2.1100496533852867e-05
25327;très finement régulée;2.1100496533852867e-05
25328;régulée les valeurs;2.1100496533852867e-05
25329;valeurs normales plasmatiques;2.1100496533852867e-05
25330;plasmatiques se situent;2.1100496533852867e-05
25331;mmol/l la régulation;2.1100496533852867e-05
25332;systèmes régulateurs internes;2.1100496533852867e-05
25333;régulateurs internes liés;2.1100496533852867e-05
25334;liés à l’activité;2.1100496533852867e-05
25335;nak-atpase voir section;2.1100496533852867e-05
25336;plus et externes;2.1100496533852867e-05
25337;externes rein surrénales;2.1100496533852867e-05
25338;rein surrénales foie;2.1100496533852867e-05
25339;foie et tube;2.1100496533852867e-05
25340;tube digestif principalement;2.1100496533852867e-05
25341;principalement les systèmes;2.1100496533852867e-05
25342;systèmes internes régulant;2.1100496533852867e-05
25343;régulant le transfert;2.1100496533852867e-05
25344;intracellulaire du potassium;2.1100496533852867e-05
25345;potassium via l’activité;2.1100496533852867e-05
25346;catécholamines stimulent l’entrée;2.1100496533852867e-05
25347;stimulent l’entrée cellulaire;2.1100496533852867e-05
25348;k+ effet b-adrénergique;2.1100496533852867e-05
25349;effet b-adrénergique l’insuline;2.1100496533852867e-05
25350;b-adrénergique l’insuline stimule;2.1100496533852867e-05
25351;l’insuline stimule l’entrée;2.1100496533852867e-05
25352;stimule l’entrée cellulaire;2.1100496533852867e-05
25353;k+ l’état acido-basique;2.1100496533852867e-05
25354;l’état acido-basique l’acidose;2.1100496533852867e-05
25355;acido-basique l’acidose métabolique;2.1100496533852867e-05
25356;l’acidose métabolique bloque;2.1100496533852867e-05
25357;métabolique bloque l’entrée;2.1100496533852867e-05
25358;bloque l’entrée cellulaire;2.1100496533852867e-05
25359;nak-atpase elle augmente;2.1100496533852867e-05
25360;aussi la fuite;2.1100496533852867e-05
25361;secteur extracellulaire attention;2.1100496533852867e-05
25362;attention les acidoses;2.1100496533852867e-05
25363;acidoses respiratoires n’induisent;2.1100496533852867e-05
25364;respiratoires n’induisent qu’une;2.1100496533852867e-05
25365;n’induisent qu’une augmentation;2.1100496533852867e-05
25366;qu’une augmentation modérée;2.1100496533852867e-05
25367;kaliémie car l’hypercapnie;2.1100496533852867e-05
25368;car l’hypercapnie stimule;2.1100496533852867e-05
25369;l’hypercapnie stimule aussi;2.1100496533852867e-05
25370;aussi le système;2.1100496533852867e-05
25371;système sympathique provoquant;2.1100496533852867e-05
25372;provoquant la libération;2.1100496533852867e-05
25373;libération de catécholamine;2.1100496533852867e-05
25374;hyperactivant la nak-atpase;2.1100496533852867e-05
25375;nak-atpase et limitant;2.1100496533852867e-05
25376;limitant le transfert;2.1100496533852867e-05
25377;transfert de potassium;2.1100496533852867e-05
25378;potassium vers l’extracellulaire;2.1100496533852867e-05
25379;vers l’extracellulaire effet;2.1100496533852867e-05
25380;l’extracellulaire effet principalement;2.1100496533852867e-05
25381;effet principalement b-adrénergique;2.1100496533852867e-05
25382;b-adrénergique les acidoses;2.1100496533852867e-05
25383;acidoses métaboliques dites;2.1100496533852867e-05
25384;métaboliques dites organiques;2.1100496533852867e-05
25385;dites organiques acido-cétose;2.1100496533852867e-05
25386;organiques acido-cétose acidose;2.1100496533852867e-05
25387;acido-cétose acidose lactique;2.1100496533852867e-05
25388;acidose lactique intoxication;2.1100496533852867e-05
25389;intoxication à l’éthylène;2.1100496533852867e-05
25390;glycol par exemple;2.1100496533852867e-05
25391;kaliémie en raison;2.1100496533852867e-05
25392;diffusion des anions;2.1100496533852867e-05
25393;anions lactate acéto-acétate;2.1100496533852867e-05
25394;lactate acéto-acétate vers;2.1100496533852867e-05
25395;acéto-acétate vers l’espace;2.1100496533852867e-05
25396;vers l’espace intracellulaire;2.1100496533852867e-05
25397;l’espace intracellulaire limitant;2.1100496533852867e-05
25398;limitant la nécessité;2.1100496533852867e-05
25399;d’échanger un ion;2.1100496533852867e-05
25400;ion k+ intracellulaire;2.1100496533852867e-05
25401;k+ intracellulaire contre;2.1100496533852867e-05
25402;ion h+ extracellulaire;2.1100496533852867e-05
25403;h+ extracellulaire systèmes;2.1100496533852867e-05
25404;extracellulaire systèmes régulateurs;2.1100496533852867e-05
25405;principalement l’aldostérone voir;2.1100496533852867e-05
25406;l’aldostérone voir section;2.1100496533852867e-05
25407;savoir plus i;2.1100496533852867e-05
25408;plus i hyperkaliémie;2.1100496533852867e-05
25409;i hyperkaliémie a;2.1100496533852867e-05
25410;a définition l’hyperkaliémie;2.1100496533852867e-05
25411;l’hyperkaliémie est définie;2.1100496533852867e-05
25412;plasmatique du potassium;2.1100496533852867e-05
25413;mmol/l une hyperkaliémie;2.1100496533852867e-05
25414;hyperkaliémie de constitution;2.1100496533852867e-05
25415;constitution brutale peut;2.1100496533852867e-05
25416;brutale peut mettre;2.1100496533852867e-05
25417;peut mettre rapidement;2.1100496533852867e-05
25418;vital et nécessite;2.1100496533852867e-05
25419;nécessite une conduite;2.1100496533852867e-05
25420;diagnostique et thérapeutique;2.1100496533852867e-05
25421;rigoureuse et urgente;2.1100496533852867e-05
25422;urgente des fausses;2.1100496533852867e-05
25423;hyperkaliémies sont dues;2.1100496533852867e-05
25424;compartiment extracellulaire hémolyse;2.1100496533852867e-05
25425;extracellulaire hémolyse lors;2.1100496533852867e-05
25426;hémolyse lors d’un;2.1100496533852867e-05
25427;lors d’un prélèvement;2.1100496533852867e-05
25428;d’un prélèvement laborieux;2.1100496533852867e-05
25429;garrot serré centrifugation;2.1100496533852867e-05
25430;serré centrifugation tardive;2.1100496533852867e-05
25431;tardive du tube;2.1100496533852867e-05
25432;prélèvement au domicile;2.1100496533852867e-05
25433;domicile du patient;2.1100496533852867e-05
25434;patient hyperleucocytose majeure;2.1100496533852867e-05
25435;hyperleucocytose majeure 000/mm3;2.1100496533852867e-05
25436;000/mm3 ou thrombocytémie;2.1100496533852867e-05
25437;thrombocytémie 000/mm3 b;2.1100496533852867e-05
25438;000/mm3 b symptomatologie;2.1100496533852867e-05
25439;symptomatologie les manifestations;2.1100496533852867e-05
25440;cliniques de l’hyperkaliémie;2.1100496533852867e-05
25441;résultent des modifications;2.1100496533852867e-05
25442;modifications du gradient;2.1100496533852867e-05
25443;gradient potassique entre;2.1100496533852867e-05
25444;intra et extracellulaires;2.1100496533852867e-05
25445;extracellulaires responsables d’altérations;2.1100496533852867e-05
25446;d’altérations des potentiels;2.1100496533852867e-05
25447;potentiels de membrane;2.1100496533852867e-05
25448;membrane l’effet cardiaque;2.1100496533852867e-05
25449;cardiaque est lié;2.1100496533852867e-05
25450;hypoexcitabilité myocardique signes;2.1100496533852867e-05
25451;myocardique signes cardiaques;2.1100496533852867e-05
25452;figure les symptômes;2.1100496533852867e-05
25453;cardiaques se manifestent;2.1100496533852867e-05
25454;modifications électro-cardiographiques d’apparition;2.1100496533852867e-05
25455;électro-cardiographiques d’apparition progressive;2.1100496533852867e-05
25456;ordre de gravité;2.1100496533852867e-05
25457;gravité repolarisation accélérée;2.1100496533852867e-05
25458;augmentation de l’amplitude;2.1100496533852867e-05
25459;l’amplitude des ondes;2.1100496533852867e-05
25460;ondes t pointues;2.1100496533852867e-05
25461;symétriques pouvant dépasser;2.1100496533852867e-05
25462;dépasser le sommet;2.1100496533852867e-05
25463;sommet de l’onde;2.1100496533852867e-05
25464;l’onde r bien;2.1100496533852867e-05
25465;r bien vues;2.1100496533852867e-05
25466;dérivations antérieures v2;2.1100496533852867e-05
25467;v2 à v4;2.1100496533852867e-05
25468;v4 et postérieures;2.1100496533852867e-05
25469;dii et diii;2.1100496533852867e-05
25470;diii des anomalies;2.1100496533852867e-05
25471;conduction auriculaire diminution;2.1100496533852867e-05
25472;auriculaire diminution puis;2.1100496533852867e-05
25473;diminution puis disparition;2.1100496533852867e-05
25474;l’onde p auriculo-ventriculaire;2.1100496533852867e-05
25475;p auriculo-ventriculaire blocs;2.1100496533852867e-05
25476;auriculo-ventriculaire blocs sino-auriculaires;2.1100496533852867e-05
25477;sino-auriculaires et auriculo-ventriculaires;2.1100496533852867e-05
25478;puis des anomalies;2.1100496533852867e-05
25479;intraventriculaire avec élargissement;2.1100496533852867e-05
25480;élargissement des complexes;2.1100496533852867e-05
25481;complexes qrs puis;2.1100496533852867e-05
25482;qrs puis d’une;2.1100496533852867e-05
25483;puis d’une bradycardie;2.1100496533852867e-05
25484;bradycardie à qrs;2.1100496533852867e-05
25485;qrs large dites;2.1100496533852867e-05
25486;large dites sine;2.1100496533852867e-05
25487;dites sine wave;2.1100496533852867e-05
25488;sine wave pattern;2.1100496533852867e-05
