6863;surveillance ecg;0.000903889354796067
6864;traitement par digitaliques;0.000903889354796067
6865;chlorure de magnésium;0.000903889354796067
6866;soluté bicarbonate de sodium;0.000903889354796067
6867;perfusion de soluté glucosé;0.000903889354796067
6868;hypoglycémie;0.000903889354796067
6869;schéma proposé;0.000903889354796067
6870;10 % ( 500 ml;0.000903889354796067
6871;insuline ordinaire;0.000903889354796067
6872;15 - 30 min;0.000903889354796067
6873;effi- cacité de l' insuline;0.000903889354796067
6874;dose recommandée;0.000903889354796067
6875;4 ml de soluté salé;0.000903889354796067
6876;10 minutes;0.000903889354796067
6877;alcalinisation plasmatique;0.000903889354796067
6878;forme de soluté isotonique;0.000903889354796067
6879;42 ‰;0.000903889354796067
6880;molaire;0.000903889354796067
6881;84 ‰;0.000903889354796067
6882;dose à injecter;0.000903889354796067
6883;délai d' action;0.000903889354796067
6884;précipitation de bicarbonate de calcium;0.000903889354796067
6885;bicarbonate de calcium;0.000903889354796067
6886;surcharge hydrosodée;0.000903889354796067
6887;patients en oap;0.000903889354796067
6888;excrétion rénale de potassium;0.000903889354796067
6889;efficacité inconstante;0.000903889354796067
6890;hyperkaliémie sévère et symptomatique;0.000903889354796067
6891;heure d' hémodialyse;0.000903889354796067
6892;bain pauvre en potassium;0.000903889354796067
6893;kaliémie de plus de 1;0.000903889354796067
6894;indication de dialyse;0.000903889354796067
6895;ions ( échange;0.000903889354796067
6896;muqueuse digestive colique;0.000903889354796067
6897;colique;0.000903889354796067
6898;ion;0.000903889354796067
6899;polystyrène sodique;0.000903889354796067
6900;ayexalate ®;0.000903889354796067
6901;ion sodium;0.000903889354796067
6902;hyperkaliémies chroniques;0.000903889354796067
6903;administration en lavement;0.000903889354796067
6904;50 - 100;0.000903889354796067
6905;complications digestives;0.000903889354796067
6906;nécrose et perforation;0.000903889354796067
6907;perforation;0.000903889354796067
6908;risques de perforations digestives;0.000903889354796067
6909;perforations digestives;0.000903889354796067
6910;hémodynamique digestive;0.000903889354796067
6911;principes de traitement;0.000903889354796067
6912;hyperkaliémie sévère ( kaliémie;0.000903889354796067
6913;plan électrocar- diographique;0.000903889354796067
6914;absence d' intoxication digitalique;0.000903889354796067
6915;sel de calcium;0.000903889354796067
6916;insuline iv ( 10;0.000903889354796067
6917;absence d' oap;0.000903889354796067
6918;furosémide à fortes doses;0.000903889354796067
6919;insuffisance rénale organique associée;0.000903889354796067
6920;épuration extrarénale par hémodialyse;0.000903889354796067
6921;sodium ( bicarbonate de sodium;0.000903889354796067
6922;bicarbonate de sodium;0.000903889354796067
6923;hyperkaliémie aiguë modérée;0.000903889354796067
6924;insuline iv;0.000903889354796067
6925;apports potassiques alimentaires et intraveineux;0.000903889354796067
6926;éviction des médicaments hyperkaliémiants;0.000903889354796067
6927;prévention ou le traitement;0.000903889354796067
6928;traitement rapide;0.000903889354796067
6929;anticorps spécifiques ( digidot ®;0.000903889354796067
6930;digidot ®;0.000903889354796067
6931;hypoaldostéronisme ( insuffisance surrénalienne;0.000903889354796067
6932;fluorohydrocortisone;0.000903889354796067
6933;raison de son retentissement cardiaque;0.000903889354796067
6934;passage de potassium;0.000903889354796067
6935;malades leucémiques très hyperleucocytaires;0.000903889354796067
6936;prolongée à température ambiante;0.000903889354796067
6937;hyperpolarisation membranaire;0.000903889354796067
6938;signes cardiaques ( figure 2;0.000903889354796067
6939;atteinte myocardique;0.000903889354796067
6940;prolongation de la période réfractaire;0.000903889354796067
6941;période réfractaire;0.000903889354796067
6942;signes électrocardiographiques présents;0.000903889354796067
6943;degré de l' hypokaliémie;0.000903889354796067
6944;v3 et en dii;0.000903889354796067
6945;onde u physiologique;0.000903889354796067
6946;v1 et v2;0.000903889354796067
6947;onde u « pathologique »;0.000903889354796067
6948;ralentissement de la repolarisation;0.000903889354796067
6949;fibrillation auriculaire , tachycardie sinusales;0.000903889354796067
6950;tachycardie sinusales;0.000903889354796067
6951;extrasystoles ventriculaire;0.000903889354796067
6952;secteur intracellulaire et extracellulaire;0.000903889354796067
6953;kaliémies inférieures à 3 mmol;0.000903889354796067
6954;1 : ecg normal;0.000903889354796067
6955;sous-décalage du segment st;0.000903889354796067
6956;segment st;0.000903889354796067
6957;survenue d' arythmie;0.000903889354796067
6958;arythmie;0.000903889354796067
6959;cardiopathie ischémique sous-jacente;0.000903889354796067
6960;hypertrophie ventriculaire gauche;0.000903889354796067
6961;traitements par digitalique ou anti-arythmiques;0.000903889354796067
6962;digitalique ou anti-arythmiques;0.000903889354796067
6963;anti-arythmiques;0.000903889354796067
6964;torsade de pointe;0.000903889354796067
6965;signes musculaires;0.000903889354796067
6966;paralysie survenant;0.000903889354796067
6967;progression ascendante;0.000903889354796067
6968;tronc et le diaphragme;0.000903889354796067
6969;syndrome d' ogilvie;0.000903889354796067
6970;ogilvie;0.000903889354796067
6971;transit post-opératoire;0.000903889354796067
6972;déplétion chronique sévère en potassium;0.000903889354796067
6973;néphropathie hypokaliémique se traduisant;0.000903889354796067
6974;réduction du gradient corticopapillaire;0.000903889354796067
6975;sécrétion de protons;0.000903889354796067
6976;production d' ammonium;0.000903889354796067
6977;carence d' apport en potassium;0.000903889354796067
6978;apport en potassium;0.000903889354796067
6979;excès de pertes;0.000903889354796067
6980;perte potassique supplémentaire;0.000903889354796067
6981;laxatifs ou de diurétiques;0.000903889354796067
6982;échange de protons;0.000903889354796067
6983;tampons intracellulaires;0.000903889354796067
6984;1 unité;0.000903889354796067
6985;solutés glucosés ( hyperinsulinisime réactionnel;0.000903889354796067
6986;hyperinsulinisime réactionnel;0.000903889354796067
6987;-- agents;0.000903889354796067
6988;traumatismes crâniens;0.000903889354796067
6989;intoxication à la théophylline;0.000903889354796067
6990;vitamine b12;0.000903889354796067
6991;leucémies d' évolution rapide;0.000903889354796067
6992;-- paralysie périodique familiale;0.000903889354796067
6993;membres inférieurs et du tronc;0.000903889354796067
6994;exercice musculaire;0.000903889354796067
6995;sous-unité;0.000903889354796067
6996;dihydropyridine;0.000903889354796067
6997;cellule musculaire;0.000903889354796067
6998;tableau clinique similaire;0.000903889354796067
6999;baryum ou la thyrotoxicose;0.000903889354796067
7000;patients asiatiques;0.000903889354796067
7001;-- pertes d' origine digestive;0.000903889354796067
7002;pertes extrarénales de potassium;0.000903889354796067
7003;compensatrice;0.000903889354796067
7004;diarrhées , fistule , drainage;0.000903889354796067
7005;40 à 80 mmol;0.000903889354796067
7006;perte digestive de bicarbonates;0.000903889354796067
7007;vipômes , tumeurs villeuses;0.000903889354796067
7008;tumeurs villeuses;0.000903889354796067
7009;alcalose métabolique de contraction;0.000903889354796067
7010;-- pertes d' origine rénale;0.000903889354796067
7011;sécrétion excessive de stéroïdes surrénaliens;0.000903889354796067
7012;stéroïdes surrénaliens;0.000903889354796067
7013;rénine plasmatique élevée;0.000903889354796067
7014;rénine plasmatique;0.000903889354796067
7015;production d' un minéralo;0.000903889354796067
7016;minéralo;0.000903889354796067
7017;aldostérone dans 90;0.000903889354796067
7018;adénome de la surrénale;0.000903889354796067
7019;hyperplasie bilatérale;0.000903889354796067
7020;hta est dite volo;0.000903889354796067
7021;hyperaldostéronisme : syndromes adréno;0.000903889354796067
7022;syndromes adréno;0.000903889354796067
7023;hypersécrétion de désoxycorticostérone;0.000903889354796067
7024;désoxycorticostérone;0.000903889354796067
7025;syndromes de cushing;0.000903889354796067
7026;déficit en 11β;0.000903889354796067
7027;syndrome d' ulick;0.000903889354796067
7028;ulick;0.000903889354796067
7029;autosomique récessif;0.000903889354796067
7030;inhibiteur de l' enzyme 11β;0.000903889354796067
7031;enzyme;0.000903889354796067
7032;hsd2;0.000903889354796067
7033;zan , antésite;0.000903889354796067
7034;antésite;0.000903889354796067
7035;liddle ou pseudo-hyperaldostéronisme;0.000903889354796067
7036;pseudo-hyperaldostéronisme;0.000903889354796067
7037;cellule du tubule collecteur;0.000903889354796067
7038;hyperactivité de l' aldostérone;0.000903889354796067
7039;pression artérielle normale ou basse;0.000903889354796067
7040;aspiration gastrique;0.000903889354796067
7041;perte directe de potassium;0.000903889354796067
7042;chroniques à chlore;0.000903889354796067
7043;responsables d' un effet kaliurétique;0.000903889354796067
7044;déplétion volémique;0.000903889354796067
7045;tubulopathies toxiques;0.000903889354796067
7046;arbre décisionnel ( figure 3;0.000903889354796067
7047;--schématiquement;0.000903889354796067
7048;compartiments extra et intracellulaires;0.000903889354796067
7049;comportement rénal du potassium;0.000903889354796067
7050;kaliurèse basse;0.000903889354796067
7051;pertes extrarénales notamment digestives;0.000903889354796067
7052;stimulation ß2;0.000903889354796067
7053;ß2;0.000903889354796067
7054;paralysie familiale;0.000903889354796067
7055;comportement rénal;0.000903889354796067
7056;carence d' apports ( rare;0.000903889354796067
7057;diarrhées , laxatifs;0.000903889354796067
7058;tumeur villeuse , fistule digestive;0.000903889354796067
7059;fistule digestive;0.000903889354796067
7060;hypersudation majeure ou pertes;0.000903889354796067
7061;ukv > 20 mmol/24;0.000903889354796067
7062;hypertension rénine;0.000903889354796067
7063;aldo élevée;0.000903889354796067
7064;réglisse ( aldo basse;0.000903889354796067
7065;hta rénovasculaire;0.000903889354796067
7066;cushing pa normale ou basse;0.000903889354796067
7067;cétose;0.000903889354796067
7068;acidose tubulaire;0.000903889354796067
7069;extra-rénales;0.000903889354796067
7070;diarrhées « à chlore »;0.000903889354796067
7071;clu > 20 mmol;0.000903889354796067
7072;pertes rénales de chlore;0.000903889354796067
7073;hypomagnésémies;0.000903889354796067
7074;branche large;0.000903889354796067
7075;déplétion potassique majeure;0.000903889354796067
7076;uk = concentration urinaire;0.000903889354796067
7077;arbre diagnostique des hypokaliémies;0.000903889354796067
7078;2 situations;0.000903889354796067
7079;activité rénine plasmatique;0.000903889354796067
7080;écho - doppler rénal;0.000903889354796067
7081;nombre d' étiologies;0.000903889354796067
7082;absence d' hypertension artérielle;0.000903889354796067
7083;prise chronique de diurétiques thiazidiques;0.000903889354796067
7084;perte extrarénale de chlore;0.000903889354796067
7085;perte rénale de potassium;0.000903889354796067
7086;perte de cl–;0.000903889354796067
7087;prise en charge symptomatique;0.000903889354796067
7088;myocarde ( ecg;0.000903889354796067
7089;hypokaliémie modérée;0.000903889354796067
7090;signe ecg;0.000903889354796067
7091;fruits frais et secs;0.000903889354796067
7092;frais et secs;0.000903889354796067
7093;légumes , viandes , chocolat;0.000903889354796067
7094;sels de potassium;0.000903889354796067
7095;diffu;0.000903889354796067
7096;chlorure de potassium;0.000903889354796067
7097;débit de perfusion;0.000903889354796067
7098;kcl;0.000903889354796067
7099;perfusion de solutés glucosés;0.000903889354796067
7100;solutés glucosés;0.000903889354796067
7101;majoration de l' hypokaliémie;0.000903889354796067
7102;sécrétion d' insuline;0.000903889354796067
7103;muscle principalement;0.000903889354796067
7104;na+ k+;0.000903889354796067
7105;– atpase cellulaire;0.000903889354796067
7106;sodium et du potassium;0.000903889354796067
7107;repos membranaire;0.000903889354796067
7108;prm;0.000903889354796067
7109;activité électrique;0.000903889354796067
7110;cellules excitables notamment musculaires;0.000903889354796067
7111;gradient électrochimique;0.000903889354796067
7112;ubiquitaire électrogénique;0.000903889354796067
7113;cation;0.000903889354796067
7114;3 ions sodium;0.000903889354796067
7115;échange de 2 ions potassium;0.000903889354796067
7116;2 ions potassium;0.000903889354796067
7117;jusqu' à 100;0.000903889354796067
7118;excitabilité membranaire;0.000903889354796067
7119;tissu musculaire squelettique;0.000903889354796067
7120;25 secondes;0.000903889354796067
7121;na+ k+–atpase;0.000903889354796067
7122;seconds messagers intracellulaires;0.000903889354796067
7123;messagers intracellulaires;0.000903889354796067
7124;niveau d' expression membranaire;0.000903889354796067
7125;expression membranaire;0.000903889354796067
7126;régulation plus lente;0.000903889354796067
7127;fonction des conditions hormonales intégrées;0.000903889354796067
7128;conditions hormonales intégrées;0.000903889354796067
7129;systèmes régulateurs de l' homéostasie;0.000903889354796067
7130;« feedback;0.000903889354796067
7131;régulation de l' excrétion;0.000903889354796067
7132;ratio absorption / sécrétion;0.000903889354796067
7133;5 % arrivant;0.000903889354796067
7134;romk;0.000903889354796067
7135;medullary potassium channel;0.000903889354796067
7136;production d' aldostérone;0.000903889354796067
7137;zone glomérulée du cortex surrénalien;0.000903889354796067
7138;glomérulée du cortex surrénalien;0.000903889354796067
7139;cortex surrénalien;0.000903889354796067
7140;kaliurèse indirectement;0.000903889354796067
7141;flux urinaire;0.000903889354796067
7142;quantité de sodium;0.000903889354796067
7143;sécrétion urinaire de potassium;0.000903889354796067
7144;système de «;0.000903889354796067
7145;feed forward;0.000903889354796067
7146;» positif ou réflexe kaliurétique;0.000903889354796067
7147;lors du repas;0.000903889354796067
7148;réflexe kaliurétique;0.000903889354796067
7149;nerf vague;0.000903889354796067
7150;facteur kaliurétique encore inconnu;0.000903889354796067
7151;système insuline glucose;0.000903889354796067
7152;feed;0.000903889354796067
7153;apport de glucose;0.000903889354796067
7154;système circadien additionnel;0.000903889354796067
7155;processus cellulaires périphériques circadiens;0.000903889354796067
7156;sécrétion du potassium;0.000903889354796067
7157;vallée basse à minuit;0.000903889354796067
7158;transporteurs et canaux potassiques;0.000903889354796067
7159;horloge centrale modifiant de facto;0.000903889354796067
7160;charge filtrée de k+;0.000903889354796067
7161;800 meq;0.000903889354796067
7162;inhibiteurs : amiloride;0.000903889354796067
7163;apports en k+;0.000903889354796067
7164;aldosterone;0.000903889354796067
7165;k+ excrété;0.000903889354796067
7166;100 meq;0.000903889354796067
7167;hypoexcitabilité et l' hypo;0.000903889354796067
7168;contractilité cardiaque;0.000903889354796067
7169;chlorure de potassium po;0.000903889354796067
7170;hyperkaliémie de transfert;0.000903889354796067
7171;catabolisme cellulaire ( lyse cellulaire;0.000903889354796067
7172;– rhabdomyolyse;0.000903889354796067
7173;hémolyse massive;0.000903889354796067
7174;cours d' une chimiothérapie;0.000903889354796067
7175;– syndrome de revascularisation post-opératoire;0.000903889354796067
7176;– – hémorragie digestive sévère;0.000903889354796067
7177;bloquants , intoxication digitalique;0.000903889354796067
7178;insuffisance aiguë et chronique;0.000903889354796067
7179;déficit en minéralocorticoïdes;0.000903889354796067
7180;hypoaldostéronisme ( diabète;0.000903889354796067
7181;– bloqueurs du sra;0.000903889354796067
7182;– ciclosporine;0.000903889354796067
7183;arrêt des médicaments hyperkaliémiants;0.000903889354796067
7184;hypoexcitabilité induite par l' hyperkaliémie;0.000903889354796067
7185;10 à 30 ml;0.000903889354796067
7186;sel de magnésium;0.000903889354796067
7187;500 ml de g10;0.000903889354796067
7188;10−15 u d' insuline;0.000903889354796067
7189;– – agents;0.000903889354796067
7190;20 mg en nébulisation;0.000903889354796067
7191;14 g ‰;0.000903889354796067
7192;42 g ‰;0.000903889354796067
7193;– épuration extrarénale par hémodialyse;0.000903889354796067
7194;ions ( kayexalate ®;0.000903889354796067
7195;chronique asymptomatique;0.000903889354796067
7196;onde u pathologique;0.000903889354796067
7197;rythme auriculaire et ventriculaire;0.000903889354796067
7198;membres inférieurs puis progression ascendante;0.000903889354796067
7199;constipation , iléus paralytique;0.000903889354796067
7200;signes rénaux ( hypokaliémie chronique;0.000903889354796067
7201;– syndrome;0.000903889354796067
7202;résistance tubulaire à l' adh;0.000903889354796067
7203;– alcalose métabolique;0.000903889354796067
7204;– néphropathie;0.000903889354796067
7205;alcalose métabolique ou respiratoire;0.000903889354796067
7206;insuline ( traitement acidocétose diabétique;0.000903889354796067
7207;traitement acidocétose diabétique;0.000903889354796067
7208;acidocétose;0.000903889354796067
7209;endogènes;0.000903889354796067
7210;myocarde;0.000903889354796067
7211;forte stimulation de l' hématopoïèse;0.000903889354796067
7212;acide folique;0.000903889354796067
7213;vit b12;0.000903889354796067
7214;– leucémies aiguës;0.000903889354796067
7215;paralysie périodique familiale , thyrotoxicose;0.000903889354796067
7216;pertes d' origine rénale;0.000903889354796067
7217;sténose artère rénale;0.000903889354796067
7218;déficits 11b;0.000903889354796067
7219;génétiques ou acquis;0.000903889354796067
7220;syndrome de liddle;0.000903889354796067
7221;– sans hta;0.000903889354796067
7222;aliments , kcl po;0.000903889354796067
7223;apports en glucose;0.000903889354796067
7224;risque d' aggravation initiale;0.000903889354796067
7225;aggravation initiale;0.000903889354796067
7226;apport de glucosé;0.000903889354796067
7227;rythme cardiaque et veine perfusée;0.000903889354796067
7228;veine;0.000903889354796067
7229;veinotoxicité;0.000903889354796067
7230;homéostasie interne du potassium;0.000903889354796067
7231;potassium filtré;0.000903889354796067
7232;troubles de conduction;0.000903889354796067
7233;cours d' une hyperkaliémie sévère;0.000903889354796067
7234;vitesse de dépolarisation;0.000903889354796067
7235;dépolarisation;0.000903889354796067
7236;hhyperaldostéronisme primaire;0.000903889354796067
7237;acidose métabolique aiguë;0.000903889354796067
7238;kaliurèse à 12 mmol;0.000903889354796067
7239;12 mmol;0.000903889354796067
7240;cause ( s ) possible;0.000903889354796067
7241;diarrhée aiguë;0.000903889354796067
7242;acide glycyrrhizique;0.000903889354796067
7243;hypokaliémie sévère;0.000903889354796067
7244;g5;0.000903889354796067
7245;soluté de bicarbonate molaire;0.000903889354796067
7246;bicarbonate molaire;0.000903889354796067
7247;association insuline;0.000903889354796067
7248;lactate de sodium molaire;0.000903889354796067
7249;sodium molaire;0.000903889354796067
7250;2 mmol;0.000903889354796067
7251;– = 19 mmol;0.000903889354796067
7252;oedème pulmonaire aigu;0.000903889354796067
7253;sels de calcium iv;0.000903889354796067
7254;kayexalate;0.000903889354796067
7255;bicarbonate de sodium isotonique;0.000903889354796067
7256;55 ans;0.0009022847756446781
7257;confirmation;0.0009022847756446781
7258;pointe;0.000902048343545027
7259;pci;0.000901841284205898
7260;80 ans;0.000901841284205898
7261;antibiotiques;0.000901841284205898
7262;facteurs environnementaux;0.000901841284205898
7263;rayonnements ionisants;0.000901841284205898
7264;lenteur;0.000901841284205898
7265;accès à l' eau;0.000901841284205898
7266;pharmacocinétique;0.000901841284205898
7267;classes d' âge;0.000901841284205898
7268;oms;0.000901841284205898
7269;toxicité chronique;0.000901841284205898
7270;indinavir;0.000901841284205898
7271;dose cumulée;0.000901841284205898
7272;séquelle;0.000901841284205898
7273;tenofovir;0.000901841284205898
7274;administration de médicaments;0.000901841284205898
7275;72 heures;0.000901841284205898
7276;métabolites;0.000901841284205898
7277;prédominante;0.000901841284205898
7278;dispense;0.000901841284205898
7279;ensemble;0.0008989523167309545
7280;biais;0.000898403731076666
7281;sévère;0.0008975165495489047
7282;matériels;0.0008971722055901014
7283;vie;0.0008906946624757091
7284;court;0.0008886861294343891
7285;lt;0.0008884266335988501
7286;études;0.0008882368214529522
7287;dégradation;0.0008872932036581847
7288;caractéristiques;0.000886871923096442
7289;lien;0.000886871923096442
7290;condition;0.0008863617268102935
7291;3 minutes;0.0008860283215804379
7292;10 jours;0.0008860283215804379
7293;net;0.0008860283215804379
7294;4 heures;0.0008860283215804379
7295;jours;0.0008815141024833489
7296;double;0.0008791177722299753
7297;accompagne;0.0008775326751686436
7298;faces;0.0008762052344850834
7299;chocolat;0.0008758690668909388
7300;longue durée;0.0008758690668909388
7301;taille moyenne;0.0008758690668909388
7302;durée;0.0008726742754054462
7303;cibles;0.0008718303338607388
7304;liquide;0.0008718303338607388
7305;amélioration;0.0008713045093174609
7306;comporte;0.0008693371711644592
7307;intervalle;0.0008673311564076704
7308;grande instance;0.0008673311564076704
7309;tremblements;0.0008673311564076704
7310;attention;0.000866224514158594
7311;limites;0.000863265369057202
7312;30 minutes;0.0008623014634339996
7313;schéma;0.000861824757293018
7314;repas;0.000861824757293018
7315;marathon;0.000857744533680384
7316;recommandation;0.0008574154487754675
7317;stable;0.0008552794357505643
7318;demeure;0.0008545596712539026
7319;grasse;0.0008536678598813511
7320;seigle;0.0008536678598813511
7321;chroniques;0.0008490574228725753
7322;défunt;0.0008490574228725753
7323;moyenne;0.0008474639278856833
7324;perte;0.0008470143159385632
7325;principalement;0.0008443372901347045
7326;débit;0.0008435120352530191
7327;douleur;0.0008411382040185316
7328;migration;0.0008411382040185316
7329;vichy;0.0008404741528864388
7330;vision;0.0008345372153817881
7331;abcès;0.0008319212867511737
7332;sepsis;0.0008319212867511737
7333;endo;0.0008319212867511737
7334;examens complémentaires;0.0008319212867511737
7335;pyélonéphrites aiguës;0.0008319212867511737
7336;pyélonéphrites;0.0008319212867511737
7337;ix;0.0008319212867511737
7338;--dans;0.0008319212867511737
7339;phase aiguë;0.0008319212867511737
7340;lactates;0.0008319212867511737
7341;pénicillines;0.0008319212867511737
7342;cavités pyélocalicielles;0.0008319212867511737
7343;traitement initial;0.0008319212867511737
7344;insuffisance rénale chronique sévère;0.0008319212867511737
7345;sujets diabétiques;0.0008319212867511737
7346;faux négatifs;0.0008319212867511737
7347;ue 6;0.0008319212867511737
7348;santé au travail n° 157;0.0008319212867511737
7349;travail n° 157;0.0008319212867511737
7350;n° 157;0.0008319212867511737
7351;enfant et de l' adulte;0.0008319212867511737
7352;examens cytobactériologiques des urines;0.0008319212867511737
7353;place de l' antibiothérapie;0.0008319212867511737
7354;sonde urinairelangue française ( spilf;0.0008319212867511737
7355;bactériennes communautaires;0.0008319212867511737
7356;bandelette urinaire ( bu;0.0008319212867511737
7357;principe et seuils de détection;0.0008319212867511737
7358;urine fraîchement émise;0.0008319212867511737
7359;récipient propre;0.0008319212867511737
7360;bandelettes réactives détectent;0.0008319212867511737
7361;polynucléaires neutrophiles présents;0.0008319212867511737
7362;seuil de sensibilité;0.0008319212867511737
7363;présence de bactéries;0.0008319212867511737
7364;seuil de détection;0.0008319212867511737
7365;formant colonie;0.0008319212867511737
7366;interprétation de la bu;0.0008319212867511737
7367;bandelette;0.0008319212867511737
7368;absence d' immunodépression grave;0.0008319212867511737
7369;immunodépression grave;0.0008319212867511737
7370;bonne valeur prédictive négative;0.0008319212867511737
7371;homme une bu négative;0.0008319212867511737
7372;femme symptomatique;0.0008319212867511737
7373;causes de faux négatifs;0.0008319212867511737
7374;faux-négatifs de la bandelette urinaire;0.0008319212867511737
7375;absence de nitrites;0.0008319212867511737
7376;staphylococcus;0.0008319212867511737
7377;diurétiques et urines diluées;0.0008319212867511737
7378;diluées;0.0008319212867511737
7379;absence de leucocytes;0.0008319212867511737
7380;immunodépression , neutropénie;0.0008319212867511737
7381;urine vésicale;0.0008319212867511737
7382;urètre et la région périnéale;0.0008319212867511737
7383;suspicion d' infection urinaire;0.0008319212867511737
7384;recueil de l' urine;0.0008319212867511737
7385;méat urinaire;0.0008319212867511737
7386;antiseptique;0.0008319212867511737
7387;partie de la miction;0.0008319212867511737
7388;milieu de la miction;0.0008319212867511737
7389;conservation à 4 °;0.0008319212867511737
7390;4 °;0.0008319212867511737
7391;sondage « aller;0.0008319212867511737
7392;collecteur pénien chez l' homme;0.0008319212867511737
7393;minutes et l' urine;0.0008319212867511737
7394;opercule de la sonde;0.0008319212867511737
7395;désinfecté;0.0008319212867511737
7396;interprétation de l' ecbu;0.0008319212867511737
7397;ml ou mm3;0.0008319212867511737
7398;analyse bactériologique;0.0008319212867511737
7399;coloration de gram;0.0008319212867511737
7400;bactéries par l' examen direct;0.0008319212867511737
7401;examen direct;0.0008319212867511737
7402;examen direct négatif;0.0008319212867511737
7403;ufc;0.0008319212867511737
7404;identification bactérienne;0.0008319212867511737
7405;lorsqu' une bactérie dominante;0.0008319212867511737
7406;flores polymicrobiennes;0.0008319212867511737
7407;gram positif de döderlein;0.0008319212867511737
7408;patient avec leucocyturie significative;0.0008319212867511737
7409;leucocyturie significative;0.0008319212867511737
7410;seuils de bactériurie significative;0.0008319212867511737
7411;espèce bactérienne;0.0008319212867511737
7412;situation clinique ( tableau 2;0.0008319212867511737
7413;bactériurie significative;0.0008319212867511737
7414;vessie ou le bassinet;0.0008319212867511737
7415;miction spontanée chez la femme;0.0008319212867511737
7416;coli ou de s saprophyticus;0.0008319212867511737
7417;femme , autres bactéries;0.0008319212867511737
7418;10 4 ufc / ml;0.0008319212867511737
7419;recueil urinaire sur sonde vésicale;0.0008319212867511737
7420;recueil urinaire par sondage aller;0.0008319212867511737
7421;sondage aller;0.0008319212867511737
7422;ponction pyélique;0.0008319212867511737
7423;bactériurie;0.0008319212867511737
7424;laboratoires de microbiologie;0.0008319212867511737
7425;identification de bactérie;0.0008319212867511737
7426;bactérie détectée par l' ecbu;0.0008319212867511737
7427;techniques de culture habituelles;0.0008319212867511737
7428;culture habituelles;0.0008319212867511737
7429;infections décapitées par une antibiothérapie;0.0008319212867511737
7430;causes non-infectieuses;0.0008319212867511737
7431;leucocytes vaginaux;0.0008319212867511737
7432;cystite radique;0.0008319212867511737
7433;néo-vessies iléales ou coliques;0.0008319212867511737
7434;milieu de composition spéciale;0.0008319212867511737
7435;composition spéciale;0.0008319212867511737
7436;mycoplasmes;0.0008319212867511737
7437;milieux acellulaires;0.0008319212867511737
7438;épidémiologie et physiopathologie;0.0008319212867511737
7439;infections des voies urinaires;0.0008319212867511737
7440;notamment chez la femme;0.0008319212867511737
7441;50 % des femmes;0.0008319212867511737
7442;infection urinaire dans leur vie;0.0008319212867511737
7443;facteurs favorisant les cystites;0.0008319212867511737
7444;épidémiologie des infections urinaires;0.0008319212867511737
7445;tableau 4 : épidémiologie;0.0008319212867511737
7446;période d' activité sexuelle;0.0008319212867511737
7447;– pendant les grossesses;0.0008319212867511737
7448;facteurs favorisants;0.0008319212867511737
7449;congénitale;0.0008319212867511737
7450;réservoir bactérien;0.0008319212867511737
7451;tableau 5 énumère;0.0008319212867511737
7452;tableau 5 : agents pathogènes;0.0008319212867511737
7453;microorganisme;0.0008319212867511737
7454;40 % de résistance;0.0008319212867511737
7455;20 % de résistance;0.0008319212867511737
7456;résistance aux fluoroquinolones;0.0008319212867511737
7457;proteus mirabilis;0.0008319212867511737
7458;10 % des cas communautaires;0.0008319212867511737
7459;communautaires;0.0008319212867511737
7460;bactéries à uréase;0.0008319212867511737
7461;uréase;0.0008319212867511737
7462;staphylococcus saprophyticus;0.0008319212867511737
7463;femme jeune après rapport sexuel;0.0008319212867511737
7464;céphalosporines et aux quinolones;0.0008319212867511737
7465;pseudomonas aeruginosa , serratia marcescens;0.0008319212867511737
7466;serratia marcescens;0.0008319212867511737
7467;bactéries souvent résistantes;0.0008319212867511737
7468;sujets diabétiques ou immunodéprimés;0.0008319212867511737
7469;populations migrantes;0.0008319212867511737
7470;leucocyturie sans bactériurie;0.0008319212867511737
7471;tuberculose urinaire;0.0008319212867511737
7472;candida albicans , candida tropicalis;0.0008319212867511737
7473;candida tropicalis;0.0008319212867511737
7474;antibiothérapie à large;0.0008319212867511737
7475;antibiothérapie à large spectre;0.0008319212867511737
7476;candidurie;0.0008319212867511737
7477;calcul ou sonde vésicale;0.0008319212867511737
7478;facteurs de virulence spécifiques;0.0008319212867511737
7479;virulence spécifiques;0.0008319212867511737
7480;bactéries uropathogènes;0.0008319212867511737
7481;localisation rénale d' une septicémie;0.0008319212867511737
7482;candida albicans;0.0008319212867511737
7483;344ue 6;0.0008319212867511737
7484;infection à risque de complication;0.0008319212867511737
7485;--une infection urinaire;0.0008319212867511737
7486;facteur de risque;0.0008319212867511737
7487;complément d' information;0.0008319212867511737
7488;syndrome de la jonction urétéro;0.0008319212867511737
7489;jonction urétéro;0.0008319212867511737
7490;antécédent de chirurgie urologique;0.0008319212867511737
7491;chirurgie urologique;0.0008319212867511737
7492;faible endurance;0.0008319212867511737
7493;faiblesse , asthénie;0.0008319212867511737
7494;activité physique réduite;0.0008319212867511737
7495;immunodépression ( critères has;0.0008319212867511737
7496;critères has;0.0008319212867511737
7497;transplanté d' organe solide;0.0008319212867511737
7498;cellules souches hématopoïétiques;0.0008319212867511737
7499;immunosuppresseur ou par biothérapie;0.0008319212867511737
7500;chimiothérapie anti-cancéreuse;0.0008319212867511737
