3071;médicaments à élimination biliaire prédominante;0.0023063545313740633
3072;--les médicaments à élimination rénale;0.0023063545313740633
3073;doses unitaires;0.0023063545313740633
3074;prises ou des injections;0.0023063545313740633
3075;intervalle entre les doses unitaires;0.0023063545313740633
3076;efficacité du produit;0.0023063545313740633
3077;données pharmacocinétiques connues chez l' insuffisant rénal;0.0023063545313740633
3078;dosage plasmatique;0.0023063545313740633
3079;--les diurétiques épargneurs de potassium;0.0023063545313740633
3080;-- en plus des règles précédentes;0.0023063545313740633
3081;pm > 30 000 daltons;0.0023063545313740633
3082;30 000 daltons;0.0023063545313740633
3083;dialysance très faible ou nulle;0.0023063545313740633
3084;règles complémentaires;0.0023063545313740633
3085;médicament éliminé par la dialyse;0.0023063545313740633
3086;fin de séance d' hémodialyse;0.0023063545313740633
3087;risque de troubles du rythme;0.0023063545313740633
3088;prises d' anti - arythmique;0.0023063545313740633
3089;complications iatrogéniques;0.0023063545313740633
3090;mécanismes de toxicité;0.0023063545313740633
3091;risque de toxicité tubulaire;0.0023063545313740633
3092;concentration du médicament;0.0023063545313740633
3093;antiviraux;0.0023063545313740633
3094;toxicité sans séquelles;0.0023063545313740633
3095;vasoconstriction post-glomérulaire;0.0023063545313740633
3096;anti-calcineurines;0.0023063545313740633
3097;hypo;0.0023063545313740633
3098;insuffisance rénale aiguë fonctionnelle médicamenteuse;0.0023063545313740633
3099;survenue d' une diarrhée;0.0023063545313740633
3100;associations médicamenteuses;0.0023063545313740633
3101;hyper-éosinophilie;0.0023063545313740633
3102;éducation du patient;0.0023063545313740633
3103;déshydratation préexistante;0.0023063545313740633
3104;prise de biguanide;0.0023063545313740633
3105;traitements bloquants;0.0023063545313740633
3106;expansion volémique par perfusion de sérum glucosé;0.0023063545313740633
3107;perfusion de sérum glucosé;0.0023063545313740633
3108;absorption intestinale;0.0023063545313740633
3109;exposition aux métabolites du médicament;0.0023063545313740633
3110;molécules de faible poids moléculaire;0.0023063545313740633
3111;dialysance faible;0.0023063545313740633
3112;biais;0.0023039591222055724
3113;soluté;0.002296886752778511
3114;enfance;0.0022878164261207
3115;brutal;0.002285989814809229
3116;imagerie;0.002285989814809229
3117;pays industrialisés;0.002285989814809229
3118;injection;0.002285989814809229
3119;chocolat;0.002285989814809229
3120;1er temps;0.002285989814809229
3121;découverte;0.0022720407114635013
3122;vivant;0.0022638695890104107
3123;doses;0.0022631204662293095
3124;1 an;0.0022631204662293095
3125;receveur;0.0022631204662293095
3126;situations;0.002262496760158129
3127;produits;0.002256731581945107
3128;20 ans;0.002246124609398477
3129;schéma;0.0022451659945389355
3130;majoritaire;0.0022451659945389355
3131;méthodes;0.0022380883430660648
3132;volume;0.002219586496791186
3133;développement;0.002219586496791186
3134;performances;0.002219586496791186
3135;futures;0.002219586496791186
3136;rôle essentiel;0.0022171326579914848
3137;dégradation;0.0022171326579914848
3138;bloc;0.0021944621904715013
3139;kg;0.0021853765842903506
3140;formule;0.002184789708967215
3141;mesure de la pa;0.002184412398569145
3142;mesures étant espacées de quelques minutes;0.002184412398569145
3143;organes cibles;0.002184412398569145
3144;hypertendu;0.002184412398569145
3145;niveau de pression artérielle;0.002184412398569145
3146;fr_fr;0.002184412398569145
3147;patients hypertendus;0.002184412398569145
3148;amphétamines;0.002184412398569145
3149;hypokaliémie d' origine rénale;0.002184412398569145
3150;25 kg / m2;0.002184412398569145
3151;contrôle de la pression artérielle;0.002184412398569145
3152;139 mmhg;0.002184412398569145
3153;antihypertenseur;0.002184412398569145
3154;ara2 si intolérance;0.002184412398569145
3155;inhibiteurs calciques;0.002184412398569145
3156;effets indésirables;0.002184412398569145
3157;3 mesures;0.002184412398569145
3158;complication cardiovasculaire;0.002184412398569145
3159;blocage du sra;0.002184412398569145
3160;méthyldopa;0.002184412398569145
3161;existence d' une hta;0.002184412398569145
3162;35 g / g de créatininurie;0.002184412398569145
3163;niveau votre stratégie thérapeutique;0.002184412398569145
3164;intention chez cette patiente;0.002184412398569145
3165;1 mois et 3 mois;0.002184412398569145
3166;traitement par iec;0.002184412398569145
3167;anticalcique dihydropyridinique puis un diurétique thiazidique;0.002184412398569145
3168;doses maximales recommandées dans cette indication;0.002184412398569145
3169;sommeil;0.002181481921365549
3170;dernier;0.00217444956619145
3171;proches;0.0021725084965161607
3172;principales maladies infectieuses virales et bactériennes;0.0021661899404383914
3173;néphropathie à dépôts mésangiaux d' iga;0.0021661899404383914
3174;principales thérapeutiques;0.0021661899404383914
3175;modalités de la surveillanceet;0.0021661899404383914
3176;informations à donner au patient;0.0021661899404383914
3177;gna;0.0021661899404383914
3178;alport;0.0021661899404383914
3179;signes de gravité et le pronostic;0.0021661899404383914
3180;glomérulonéphrite rapidement progressive ( gnrp;0.0021661899404383914
3181;principaux mécanismes physiopathologiques impliqués;0.0021661899404383914
3182;glomérulopathies;0.0021661899404383914
3183;recherche systématique d' une entité pathologique sous-jacente;0.0021661899404383914
3184;besoin par une biopsie rénale;0.0021661899404383914
3185;pathologie glomérulaire;0.0021661899404383914
3186;signes suivants;0.0021661899404383914
3187;/- hématies déformées ou cylindres hématiques;0.0021661899404383914
3188;cylindres hématiques;0.0021661899404383914
3189;syndromes glomérulaires ( cf;0.0021661899404383914
3190;urgence et le risque de complications;0.0021661899404383914
3191;épisodes infectieux orl;0.0021661899404383914
3192;gn membranoproliférative;0.0021661899404383914
3193;polyangéite ( ex-wegener;0.0021661899404383914
3194;signe d' atteinte glomérulaire;0.0021661899404383914
3195;anomalies biologiques;0.0021661899404383914
3196;ostémyélite;0.0021661899404383914
3197;sinusite;0.0021661899404383914
3198;signes neurologiques;0.0021661899404383914
3199;micropoly angéite ( ex-wegener;0.0021661899404383914
3200;vascularite infectieuse avec gn infectieuse;0.0021661899404383914
3201;spondylarthropathies , maladie périodique;0.0021661899404383914
3202;gammathie monoclonale;0.0021661899404383914
3203;signification rénale;0.0021661899404383914
3204;maladies à dépôts d' immunoglobulines;0.0021661899404383914
3205;maladie inflammatoire chronique intestinale;0.0021661899404383914
3206;fonction des conclusions cliniques;0.0021661899404383914
3207;ch50 et fractions c3;0.0021661899404383914
3208;cryoglobulinémie et sérologie hépatite;0.0021661899404383914
3209;protéines plasmatiques et urinaires;0.0021661899404383914
3210;dosage spécifique;0.0021661899404383914
3211;oeil;0.0021661899404383914
3212;patient ayant un diabète connu;0.0021661899404383914
3213;diabète connu;0.0021661899404383914
3214;biopsie non rénale ( glandes salivaires;0.0021661899404383914
3215;traitement étiopathogénique;0.0021661899404383914
3216;détermination du groupe sanguin et rai;0.0021661899404383914
3217;néphrectomie d' hémostase;0.0021661899404383914
3218;jusqu' au contrôle de l' hta;0.0021661899404383914
3219;anémie , thrombopénie;0.0021661899404383914
3220;tca;0.0021661899404383914
3221;étude de l' hémostase primaire;0.0021661899404383914
3222;antiagrégants plaquettaires;0.0021661899404383914
3223;trouble de l' hémostase;0.0021661899404383914
3224;pbr par voie transjugulaire;0.0021661899404383914
3225;-- la structure du glomérule;0.0021661899404383914
3226;3 types de cellules glomérulaires;0.0021661899404383914
3227;capsule de bowman;0.0021661899404383914
3228;extensions cellulaires;0.0021661899404383914
3229;appelées pédicelles;0.0021661899404383914
3230;versant interne de la mbg;0.0021661899404383914
3231;cellules mésangiales;0.0021661899404383914
3232;mésangium qui est un tissu de soutien;0.0021661899404383914
3233;protéines de la matrice extracellulaire;0.0021661899404383914
3234;surface de filtration glomérulaire;0.0021661899404383914
3235;cellules endothéliales et des podocytes;0.0021661899404383914
3236;barrière de filtration;0.0021661899404383914
3237;diaphragmes de fente;0.0021661899404383914
3238;colorations pas , trichrome et argentique;0.0021661899404383914
3239;examen par immunofluorescence;0.0021661899404383914
3240;lésions observées;0.0021661899404383914
3241;types cellulaires présents;0.0021661899404383914
3242;corrélations anatomo - cliniques;0.0021661899404383914
3243;scléreux;0.0021661899404383914
3244;sclérose segmentaire;0.0021661899404383914
3245;mésangium;0.0021661899404383914
3246;chaines d' ig;0.0021661899404383914
3247;principaux diagnostics;0.0021661899404383914
3248;segmentaires;0.0021661899404383914
3249;-néphropathie;0.0021661899404383914
3250;± endocapillaire ± extracapillaire;0.0021661899404383914
3251;c3 mésangiaux ± endocapillaires;0.0021661899404383914
3252;± endocapillaire ± mésangiale;0.0021661899404383914
3253;± extramembraneux;0.0021661899404383914
3254;infections bactériennes;0.0021661899404383914
3255;c3 et igg voire iga et igm;0.0021661899404383914
3256;igg linéaires;0.0021661899404383914
3257;appelé néphrose lipoïdique;0.0021661899404383914
3258;diagnostic de certitude;0.0021661899404383914
3259;syndrome néphrotique pur;0.0021661899404383914
3260;rétraction et une fusion des pieds;0.0021661899404383914
3261;enfant comme chez l' adulte;0.0021661899404383914
3262;formes de passage;0.0021661899404383914
3263;lgm;0.0021661899404383914
3264;hyalinose segmentaire et focale ( hsf;0.0021661899404383914
3265;parfois insuffisance rénale progressive;0.0021661899404383914
3266;diagnostic de syndrome néphrotique idiopathique;0.0021661899404383914
3267;maladie de hodgkin;0.0021661899404383914
3268;rares lymphomes non hodgkiniens;0.0021661899404383914
3269;traitement symptomatique et la corticothérapie;0.0021661899404383914
3270;n° 256;0.0021661899404383914
3271;régime limité en sel;0.0021661899404383914
3272;utilisation de bloqueurs;0.0021661899404383914
3273;durée de 3;0.0021661899404383914
3274;80 mg;0.0021661899404383914
3275;situation nécessite;0.0021661899404383914
3276;corticorésistance;0.0021661899404383914
3277;enfant ( 20;0.0021661899404383914
3278;teur;0.0021661899404383914
3279;insuffisance rénale chronique terminale à 5 ans;0.0021661899404383914
3280;48 heures;0.0021661899404383914
3281;anti - cd20;0.0021661899404383914
3282;indications du cyclophosphamide ou du chloraminophène;0.0021661899404383914
3283;âge de 60 ans;0.0021661899404383914
3284;antigène podocytaire;0.0021661899404383914
3285;récepteur de la phospholipase a2 ( pla2-r;0.0021661899404383914
3286;recherche d' anticorps circulants anti- pla2-r;0.0021661899404383914
3287;anti-;0.0021661899404383914
3288;résultat positif;0.0021661899404383914
3289;diagnostic de gem;0.0021661899404383914
3290;résultat de la pbr;0.0021661899404383914
3291;second antigène - cible;0.0021661899404383914
3292;type a domain;0.0021661899404383914
3293;principales causes de gem secondaires;0.0021661899404383914
3294;cancers;0.0021661899404383914
3295;versant externe;0.0021661899404383914
3296;igg et de c3;0.0021661899404383914
3297;traitement immunosuppresseur ( rituximab;0.0021661899404383914
3298;traitement des gem secondaires;0.0021661899404383914
3299;traitement ou l' éradication de leur cause;0.0021661899404383914
3300;chainettes ( spicules;0.0021661899404383914
3301;coloration argent affine;0.0021661899404383914
3302;nom de son découvreur;0.0021661899404383914
3303;glomérulonéphrites primitives observées dans le monde;0.0021661899404383914
3304;prévalence dans la population générale;0.0021661899404383914
3305;5 ‰ habitants pour les formes symptomatiques;0.0021661899404383914
3306;adulte jeune;0.0021661899404383914
3307;prédominance masculine;0.0021661899404383914
3308;augmentation des iga sériques;0.0021661899404383914
3309;complexes immuns se déposant dans les glomérules;0.0021661899404383914
3310;48 h d' un épisode infectieux orl;0.0021661899404383914
3311;présentations possibles;0.0021661899404383914
3312;prolifération cellulaire mésangiale;0.0021661899404383914
3313;douleurs abdominales;0.0021661899404383914
3314;corticothérapie à forte dose;0.0021661899404383914
3315;traitement de la néphropathie;0.0021661899404383914
3316;pronostic de la néphropathie à iga;0.0021661899404383914
3317;20 à 30 % des patients;0.0021661899404383914
3318;facteurs de mauvais pronostic;0.0021661899404383914
3319;traitement codifié;0.0021661899404383914
3320;formes graves;0.0021661899404383914
3321;récidive histologique sur le greffon;0.0021661899404383914
3322;perte du greffon;0.0021661899404383914
3323;diagnostic de sa cause;0.0021661899404383914
3324;glomérulonéphrite proliférative extra-capillaire;0.0021661899404383914
3325;croissants extra-capillaires;0.0021661899404383914
3326;fibrine;0.0021661899404383914
3327;nécrose de la paroi;0.0021661899404383914
3328;biopsie rénale , outre son intérêt diagnostique;0.0021661899404383914
3329;urgente;0.0021661899404383914
3330;anticorps anti-mbg;0.0021661899404383914
3331;ig et / ou de complément;0.0021661899404383914
3332;absence de dépôts;0.0021661899404383914
3333;anticorps anti-nucléaires;0.0021661899404383914
3334;myéloperoxydase;0.0021661899404383914
3335;maladie de goodpasture ( tableau 10;0.0021661899404383914
3336;mbg et de la membrane alvéolaire pulmonaire;0.0021661899404383914
3337;collagène de type iv ( antigène absent;0.0021661899404383914
3338;hémorragies;0.0021661899404383914
3339;médiocre;0.0021661899404383914
3340;« syndromes;0.0021661899404383914
3341;maladies de goodpasture ( tableau 11;0.0021661899404383914
3342;cryoglobulinémie , lupus;0.0021661899404383914
3343;atteintes simultanées rénales et pulmonaires;0.0021661899404383914
3344;complexes immuns;0.0021661899404383914
3345;dépôts glomérulaires;0.0021661899404383914
3346;tableau 12;0.0021661899404383914
3347;type 3 ou gnrp;0.0021661899404383914
3348;sérum d' anticorps anticytoplasme;0.0021661899404383914
3349;polynucléaires ( anca;0.0021661899404383914
3350;rôle pathogène;0.0021661899404383914
3351;cellules activées;0.0021661899404383914
3352;nécrose de la paroi des petits vaisseaux;0.0021661899404383914
3353;protéinase 3;0.0021661899404383914
3354;granulomatose avec polyangéïte;0.0021661899404383914
3355;cd20;0.0021661899404383914
3356;formes rénales sévères;0.0021661899404383914
3357;rituximab;0.0021661899404383914
3358;raison de la fréquence des rechutes;0.0021661899404383914
3359;risque de rechute;0.0021661899404383914
3360;survie rénale à 5 ans;0.0021661899404383914
3361;lors des principales maladies générales;0.0021661899404383914
3362;chapitres respectifs;0.0021661899404383914
3363;tableau rénal;0.0021661899404383914
3364;syndrome néphritique aigu;0.0021661899404383914
3365;afflux de cellules inflammatoires;0.0021661899404383914
3366;prolifération extracapillaire;0.0021661899404383914
3367;ciel étoilé;0.0021661899404383914
3368;lorsqu' ils sont vus en microscope optique;0.0021661899404383914
3369;forme typique post-streptococcique : guérison sans séquelles;0.0021661899404383914
3370;90 % des enfants et 80;0.0021661899404383914
3371;dépôt localisé;0.0021661899404383914
3372;polyarthrite rhumatoïde , maladie de crohn;0.0021661899404383914
3373;gammapathies monoclonales isolées et des myélomes;0.0021661899404383914
3374;syndrome néphrotique intense;0.0021661899404383914
3375;localisations de la maladie;0.0021661899404383914
3376;variables selon le type d' amylose;0.0021661899404383914
3377;pronostic de l' amylose al;0.0021661899404383914
3378;traitement spécifique de l' amylose aa;0.0021661899404383914
3379;maladie périodique;0.0021661899404383914
3380;effets de l' interleukine 1;0.0021661899404383914
3381;traitement de l' amylose al;0.0021661899404383914
3382;lésion histologique;0.0021661899404383914
3383;partie du glomérule;0.0021661899404383914
3384;notamment chez l' homme;0.0021661899404383914
3385;bonne réponse au traitement par corticoïdes;0.0021661899404383914
3386;risque plus élevé d' évolution;0.0021661899404383914
3387;risque de perte du greffon;0.0021661899404383914
3388;causes des hsf;0.0021661899404383914
3389;tableau 14;0.0021661899404383914
3390;apparition de lésions de hsf;0.0021661899404383914
3391;emblée chez l' enfant;0.0021661899404383914
3392;adjonction d' un traitement immunosuppresseur;0.0021661899404383914
3393;adulte ( surtout après 60 ans;0.0021661899404383914
3394;hta et insuffisance rénale associées;0.0021661899404383914
3395;recherche des anticorps anti - pla2r;0.0021661899404383914
3396;poumons , fumeur;0.0021661899404383914
3397;glomérulopathies primitives observées dans le monde;0.0021661899404383914
3398;syndrome néphrotique impur ( hématurie et hta;0.0021661899404383914
3399;syndrome de glomérulonéphrite rapidement progressive;0.0021661899404383914
3400;dépôts mésangiaux d' iga;0.0021661899404383914
3401;granulomatose avec polyangéite ( ex;0.0021661899404383914
3402;3 associés;0.0021661899404383914
3403;gpa;0.0021661899404383914
3404;pam;0.0021661899404383914
3405;purpura cutané;0.0021661899404383914
3406;300 mg / mmol de créatininurie;0.0021661899404383914
3407;épisodes d' hématurie macroscopiques;0.0021661899404383914
3408;compte-rendu d' une biopsie rénale;0.0021661899404383914
3409;tubes , -l' interstitium et les vaisseaux;0.0021661899404383914
3410;fération;0.0021661899404383914
3411;examen en immunofluo- rescence;0.0021661899404383914
3412;immunofluo-;0.0021661899404383914
3413;lésions glomérulaires minimes de l' enfant;0.0021661899404383914
3414;syndrome néphrotique impur;0.0021661899404383914
3415;leucémie aiguë;0.0021661899404383914
3416;80 à 90;0.0021661899404383914
3417;insuffisance rénale aiguë glomérulaire;0.0021661899404383914
3418;risque accru de thromboses veineuses;0.0021661899404383914
3419;lupus érythémateux disséminé;0.0021661899404383914
3420;forme idiopathique;0.0021661899404383914
3421;présence d' anticorps anti-récepteur de l' acétylcholine;0.0021661899404383914
3422;parent;0.0021620397903676005
3423;récepteur;0.0021552728951065784
3424;importante;0.0021532578263214943
3425;jeu;0.002147438109085557
3426;ionogramme sanguin;0.0021443070337045693
3427;fonction d' une situation clinique donnée;0.0021443070337045693
3428;causes iatrogènes;0.0021443070337045693
3429;endogènes;0.0021443070337045693
3430;insuffisance rénale chronique avancée;0.0021443070337045693
3431;per os;0.0021443070337045693
3432;extracellulaire;0.0021443070337045693
3433;hypokaliémie , une hyperkaliémie;0.0021443070337045693
3434;traitement d' urgence de l' hyperkaliémie menaçante;0.0021443070337045693
3435;homme de 70 kg;0.0021443070337045693
3436;stock d' environ 3 750 mmol;0.0021443070337045693
3437;cellule musculaire squelettique;0.0021443070337045693
3438;grande réserve potassique;0.0021443070337045693
3439;2 600 mmol de potassium;0.0021443070337045693
3440;2 % du potassium total;0.0021443070337045693
3441;valeurs normales plasmatiques;0.0021443070337045693
3442;systèmes régulateurs internes;0.0021443070337045693
3443;systèmes internes régulant le transfert;0.0021443070337045693
3444;catécholamines;0.0021443070337045693
3445;acidose métabolique bloque l' entrée;0.0021443070337045693
3446;k+ ( inhibition de la nak;0.0021443070337045693
3447;acidoses respiratoires;0.0021443070337045693
3448;libération de catécholamine hyperactivant la nak;0.0021443070337045693
3449;transfert de potassium;0.0021443070337045693
3450;extracellulaire ( effet principalement;0.0021443070337045693
3451;acido;0.0021443070337045693
3452;élévation de la kaliémie;0.0021443070337045693
3453;ion h+ extracellulaire;0.0021443070337045693
3454;hyperkaliémie de constitution brutale;0.0021443070337045693
3455;pronostic vital et nécessite;0.0021443070337045693
3456;conduite diagnostique et thérapeutique rigoureuse et urgente;0.0021443070337045693
3457;libération de potassium;0.0021443070337045693
3458;garrot serré;0.0021443070337045693
3459;manifestations cliniques de l' hyperkaliémie;0.0021443070337045693
3460;modifications du gradient potassique;0.0021443070337045693
3461;cardiaque;0.0021443070337045693
3462;hypoexcitabilité myocardique;0.0021443070337045693
3463;symptômes cardiaques;0.0021443070337045693
3464;modifications électro-cardiographiques d' apparition progressive;0.0021443070337045693
3465;ordre de gravité;0.0021443070337045693
3466;dérivations antérieures;0.0021443070337045693
3467;v2 à v4;0.0021443070337045693
3468;ischémie myocardique;0.0021443070337045693
3469;anomalies cliniques justifient;0.0021443070337045693
3470;diagnostic par la mesure de la kaliémie;0.0021443070337045693
3471;niveau d' hyperkaliémie et la sévérité;0.0021443070337045693
3472;faiblesse musculaire;0.0021443070337045693
3473;évolution ascendante;0.0021443070337045693
3474;jusqu' aux muscles cervicaux;0.0021443070337045693
3475;impossibilité de maintenir la tête;0.0021443070337045693
3476;paralysie menant alors à une défaillance respiratoire;0.0021443070337045693
3477;muscles respiratoires;0.0021443070337045693
3478;défaillance respiratoire;0.0021443070337045693
3479;apparition d' une paralysie flasque hyperkaliémique;0.0021443070337045693
3480;anomalies ecg;0.0021443070337045693
3481;arrêt cardiaque imminent;0.0021443070337045693
3482;effets sur la contractilité cardiaque donnant lieu;0.0021443070337045693
3483;hypotension artérielle;0.0021443070337045693
3484;excès d' apport;0.0021443070337045693
3485;hyperkaliémie par excès d' apport;0.0021443070337045693
3486;contexte d' insuffisance rénale;0.0021443070337045693
3487;rythme d' infusion;0.0021443070337045693
3488;excrétion du potassium;0.0021443070337045693
3489;épargneur potassique;0.0021443070337045693
3490;type d' acidose aiguë;0.0021443070337045693
3491;hyperkaliémie par transfert;0.0021443070337045693
3492;ions hydrogènes pénètrent dans les cellules;0.0021443070337045693
3493;destruction tissulaire aiguë et massive;0.0021443070337045693
3494;libération de potassium intracellulaire;0.0021443070337045693
3495;causes de lyse cellulaire;0.0021443070337045693
3496;rhabdomyolyse et écrasement musculaire;0.0021443070337045693
3497;exercice musculaire intense et prolongé;0.0021443070337045693
3498;libération de potassium par les cellules musculaires;0.0021443070337045693
3499;biais d' un transfert extracellulaire de potassium;0.0021443070337045693
3500;bloquants non sélectifs;0.0021443070337045693
3501;cause d' hyperkaliémie;0.0021443070337045693
3502;augmentation du potassium extracellulaire;0.0021443070337045693
3503;effondrement du potassium intracellulaire;0.0021443070337045693
3504;passage intra-cellulaire de potassium;0.0021443070337045693
3505;repolarisation membranaire;0.0021443070337045693
3506;hyperkaliémies sévères;0.0021443070337045693
3507;neuromyopathie;0.0021443070337045693
3508;cause génératrice d' hyperkaliémie;0.0021443070337045693
3509;qu' une rhabdomyolyse ou une hémolyse;0.0021443070337045693
3510;homéostasie du potassium;0.0021443070337045693
3511;facteur favorisant associé;0.0021443070337045693
3512;hyperkaliémie associée à une acidose métabolique hyperchlorémique;0.0021443070337045693
3513;acidose métabolique hyperchlorémique;0.0021443070337045693
3514;déficit congénital en aldostérone ( exceptionnel;0.0021443070337045693
3515;inhibiteurs de cox 2;0.0021443070337045693
3516;inhibition de synthèse;0.0021443070337045693
3517;prostaglandines avec hyporéninisme;0.0021443070337045693
3518;causes les plus fréquentes d' hyperkaliémie;0.0021443070337045693
3519;prise d' iec ou d' ara2;0.0021443070337045693
3520;régime ou de supplémentation;0.0021443070337045693
3521;suspicion d' hyperkaliémie;0.0021443070337045693
3522;réalisation immédiate d' un ecg;0.0021443070337045693
3523;évaluation du degré de gravité;0.0021443070337045693
3524;traitement en extrême urgence;0.0021443070337045693
3525;recherche d' une fausse hyperkaliémie;0.0021443070337045693
3526;vitesse et les modalités du traitement;0.0021443070337045693
3527;clinique du patient ( signes neuro-musculaires;0.0021443070337045693
3528;dispa-;0.0021443070337045693
3529;extrême urgence;0.0021443070337045693
3530;-- l' arrêt;0.0021443070337045693
3531;chlorure de calcium;0.0021443070337045693
3532;traitement par digitaliques;0.0021443070337045693
3533;chlorure de magnésium;0.0021443070337045693
3534;soluté bicarbonate de sodium;0.0021443070337045693
3535;hypoglycémie;0.0021443070337045693
3536;schéma proposé;0.0021443070337045693
3537;10 % ( 500 ml;0.0021443070337045693
3538;ui d' insuline ordinaire en iv;0.0021443070337045693
3539;15 - 30 min;0.0021443070337045693
3540;effi- cacité de l' insuline;0.0021443070337045693
3541;salbutamol ( activation de la nak-- atpase;0.0021443070337045693
3542;asthme;0.0021443070337045693
3543;nébulisation;0.0021443070337045693
3544;alcalinisation plasmatique;0.0021443070337045693
3545;acidose métabolique aiguë à trou anionique normal;0.0021443070337045693
3546;42 ‰;0.0021443070337045693
3547;molaire;0.0021443070337045693
3548;délai d' action;0.0021443070337045693
3549;patients en oap;0.0021443070337045693
3550;excrétion rénale de potassium;0.0021443070337045693
3551;déshydratation extracellulaire;0.0021443070337045693
3552;hyperkaliémie sévère et symptomatique;0.0021443070337045693
3553;heure d' hémodialyse;0.0021443070337045693
3554;bain pauvre en potassium;0.0021443070337045693
3555;30 à 40 mmoles de potassium;0.0021443070337045693
3556;kaliémie de plus de 1;0.0021443070337045693
3557;indication de dialyse;0.0021443070337045693
3558;muqueuse digestive colique;0.0021443070337045693
3559;ion potassium contre un ion sodium;0.0021443070337045693
3560;per os ( 15 à 30;0.0021443070337045693
3561;administration en lavement;0.0021443070337045693
3562;50 - 100;0.0021443070337045693
3563;hémodynamique digestive;0.0021443070337045693
3564;hyperkaliémie sévère ( kaliémie;0.0021443070337045693
3565;absence d' intoxication digitalique;0.0021443070337045693
3566;insuffisance rénale organique associée;0.0021443070337045693
3567;épuration extrarénale par hémodialyse;0.0021443070337045693
3568;sodium ( bicarbonate de sodium;0.0021443070337045693
3569;traitement d' une hyperkaliémie aiguë modérée;0.0021443070337045693
3570;7 mmol;0.0021443070337045693
3571;administration des résines échangeuses d' ions;0.0021443070337045693
3572;résines échangeuses d' ions;0.0021443070337045693
3573;prévention ou le traitement;0.0021443070337045693
3574;hyperkaliémie avec hypoaldostéronisme ( insuffisance surrénalienne;0.0021443070337045693
3575;raison de son retentissement cardiaque;0.0021443070337045693
3576;malades leucémiques très hyperleucocytaires;0.0021443070337045693
3577;prolongée à température ambiante;0.0021443070337045693
3578;hyperpolarisation membranaire;0.0021443070337045693
3579;atteinte myocardique;0.0021443070337045693
3580;prolongation de la période réfractaire;0.0021443070337045693
3581;signes électrocardiographiques présents;0.0021443070337045693
3582;degré de l' hypokaliémie;0.0021443070337045693
3583;ralentissement de la repolarisation;0.0021443070337045693
3584;espace qt;0.0021443070337045693
3585;-- la survenue d' arythmie;0.0021443070337045693
3586;cardiopathie ischémique sous-jacente;0.0021443070337045693
3587;survenue d' une torsade de pointe;0.0021443070337045693
3588;crampes;0.0021443070337045693
3589;paralysie survenant;0.0021443070337045693
3590;progression ascendante;0.0021443070337045693
3591;tronc et le diaphragme;0.0021443070337045693
3592;déplétion potassique sévère;0.0021443070337045693
3593;transit post-opératoire;0.0021443070337045693
3594;déplétion chronique sévère en potassium;0.0021443070337045693
3595;carence d' apport en potassium;0.0021443070337045693
3596;compartiment intracellulaire ou un excès de pertes;0.0021443070337045693
3597;nutrition artificielle exclusive;0.0021443070337045693
3598;tampons intracellulaires;0.0021443070337045693
3599;1 unité;0.0021443070337045693
3600;leucémies d' évolution rapide;0.0021443070337045693
3601;neutropénie;0.0021443070337045693
3602;canaux calciques sensibles à la dihydropyridine;0.0021443070337045693
3603;dihydropyridines;0.0021443070337045693
3604;tableau clinique similaire;0.0021443070337045693
3605;pertes extrarénales de potassium;0.0021443070337045693
3606;40 à 80 mmol;0.0021443070337045693
3607;liquide gastrique;0.0021443070337045693
3608;principales causes;0.0021443070337045693
3609;acidose métabolique par perte digestive de bicarbonates;0.0021443070337045693
3610;vipômes , tumeurs villeuses;0.0021443070337045693
3611;alcalose métabolique de contraction;0.0021443070337045693
3612;sécrétion excessive de stéroïdes surrénaliens;0.0021443070337045693
3613;excès de production d' un minéralo;0.0021443070337045693
3614;aldostérone dans 90;0.0021443070337045693
3615;adénome de la surrénale;0.0021443070337045693
3616;syndrome d' ulick;0.0021443070337045693
3617;autosomique récessif;0.0021443070337045693
3618;inhibiteur de l' enzyme 11β;0.0021443070337045693
3619;hsd2;0.0021443070337045693
3620;hyperactivité de l' aldostérone;0.0021443070337045693
3621;vomissements;0.0021443070337045693
3622;aspiration gastrique;0.0021443070337045693
3623;tubulopathies toxiques;0.0021443070337045693
3624;arbre décisionnel ( figure 3;0.0021443070337045693
3625;comportement rénal du potassium;0.0021443070337045693
3626;kaliurèse basse;0.0021443070337045693
3627;pertes extrarénales notamment digestives;0.0021443070337045693
3628;stimulation ß2;0.0021443070337045693
3629;aldo élevée;0.0021443070337045693
3630;aldo basse;0.0021443070337045693
3631;extra-rénales;0.0021443070337045693
3632;branche large;0.0021443070337045693
3633;kaliurèse;0.0021443070337045693
3634;2 situations;0.0021443070337045693
3635;causes endocriniennes ou vasculo;0.0021443070337045693
3636;écho - doppler rénal;0.0021443070337045693
3637;nombre d' étiologies;0.0021443070337045693
3638;absence d' hypertension artérielle;0.0021443070337045693
3639;prise chronique de diurétiques thiazidiques;0.0021443070337045693
3640;anse ( = syndrome de bartter;0.0021443070337045693
3641;perte extrarénale de chlore;0.0021443070337045693
3642;perte rénale de potassium;0.0021443070337045693
3643;alcalose métabolique secondaire;0.0021443070337045693
3644;perte de cl-;0.0021443070337045693
3645;hypokaliémie modérée;0.0021443070337045693
3646;signe ecg;0.0021443070337045693
3647;diffu;0.0021443070337045693
