3424;analyse syndromique;0.15757917945064953
3425;type d' atteinte rénale;0.15757917945064953
3426;signes cliniques uro;0.15757917945064953
3427;syndrome urinaire ( tableau 6;0.15757917945064953
3428;aiguës;0.15757917945064953
3429;néphropathie glomérulaire aiguë;0.15757917945064953
3430;ponction biopsie rénale ( pbr;0.15757917945064953
3431;indications précises au cours de l' ira;0.15757917945064953
3432;atteintes vasculaires ou interstitielles;0.15757917945064953
3433;tableau de nta;0.15757917945064953
3434;circonstances d' apparition;0.15757917945064953
3435;précautions habituelles;0.15757917945064953
3436;reins , expérimentateur entraîné;0.15757917945064953
3437;ira parenchymateuses;0.15757917945064953
3438;80 % de toutes les ira organiques;0.15757917945064953
3439;nta ischémiques ( par hypoperfusion rénale sévère;0.15757917945064953
3440;collapsus / choc;0.15757917945064953
3441;cause ( hypovolémique , cardiogénique , septique;0.15757917945064953
3442;nta toxiques;0.15757917945064953
3443;toxicité de l' iode;0.15757917945064953
3444;anti-rétroviraux;0.15757917945064953
3445;fièvres hémorragiques virales;0.15757917945064953
3446;extra-capillaire ( lupus , cryoglobulinémie;0.15757917945064953
3447;muscles striés;0.15757917945064953
3448;traumatismes physiques des muscles;0.15757917945064953
3449;écrasement soit par ischémie;0.15757917945064953
3450;consommation excessive d' alcool;0.15757917945064953
3451;infections virales et bactériennes;0.15757917945064953
3452;rhabdomyolyse sévère;0.15757917945064953
3453;souvent plus de 100;0.15757917945064953
3454;myoglobine;0.15757917945064953
3455;plan biologique;0.15757917945064953
3456;hyperkaliémie parfois sévère;0.15757917945064953
3457;altération de la fonction rénale;0.15757917945064953
3458;plan dur;0.15757917945064953
3459;chute ou un avc;0.15757917945064953
3460;déplétion volémique;0.15757917945064953
3461;systèmes sympathiques et rénine-;0.15757917945064953
3462;angiotensine entraînant une vasoconstriction des artérioles afférentes;0.15757917945064953
3463;artérioles afférentes;0.15757917945064953
3464;toxicité épithéliale;0.15757917945064953
3465;acidité urinaire;0.15757917945064953
3466;bicarbonate isotonique;0.15757917945064953
3467;14 g ‰;0.15757917945064953
3468;obtention d' un ph;0.15757917945064953
3469;recours à l' hémodialyse;0.15757917945064953
3470;épuration de la myoglobine;0.15757917945064953
3471;correction des troubles métaboliques;0.15757917945064953
3472;hématurie ( parfois macroscopique;0.15757917945064953
3473;± éosinophilurie;0.15757917945064953
3474;causes médicamenteuses;0.15757917945064953
3475;signes généraux;0.15757917945064953
3476;notamment chez la femme âgée;0.15757917945064953
3477;véritable abcès ou un phlegmon péri-néphrétique;0.15757917945064953
3478;hyperéosinophilie;0.15757917945064953
3479;rash cutané;0.15757917945064953
3480;cytolyse hépatique;0.15757917945064953
3481;bilan immunologique;0.15757917945064953
3482;--les trois types de causes;0.15757917945064953
3483;prolifération extra-capillaire pure;0.15757917945064953
3484;polyangéite;0.15757917945064953
3485;dépôts immuns;0.15757917945064953
3486;cryoglobulinémie mixte , un purpura rhumatoïde;0.15757917945064953
3487;hémoptysie;0.15757917945064953
3488;hémorragie intra-alvéolaire ) : glomérulonéphrite avec prolifération;0.15757917945064953
3489;maladie des emboles de cristaux de cholestérol;0.15757917945064953
3490;nécrose distale péri-unguéale et livedo;0.15757917945064953
3491;athéromateux;0.15757917945064953
3492;artériographie ou une manoeuvre endo - vasculaire;0.15757917945064953
3493;angio- scanner ou une angio;0.15757917945064953
3494;mono-défaillance rénale;0.15757917945064953
3495;temps consécutive à un état de choc;0.15757917945064953
3496;moyenne de 40;0.15757917945064953
3497;âge du patient;0.15757917945064953
3498;maladies coronariennes sous jacentes;0.15757917945064953
3499;insuffisance respiratoire , diabète , cancers;0.15757917945064953
3500;complications métaboliques propres à l' ira;0.15757917945064953
3501;acidose métabolique et hyperkaliémie;0.15757917945064953
3502;infections nosocomiales;0.15757917945064953
3503;hémorragies digestives;0.15757917945064953
3504;traitements anti-acide prophylactiques;0.15757917945064953
3505;facteurs du pronostic rénal;0.15757917945064953
3506;partir des cellules épithéliales tubulaires;0.15757917945064953
3507;séquelle ( insuffisance rénale chronique;0.15757917945064953
3508;facteurs du pronostic vital;0.15757917945064953
3509;sujets à risque;0.15757917945064953
3510;situations à risque;0.15757917945064953
3511;infection grave;0.15757917945064953
3512;apports hydrosodés;0.15757917945064953
3513;échographie cardiaque trans-thoracique;0.15757917945064953
3514;arrêt préalable des ains et des diurétiques;0.15757917945064953
3515;examen et les 12 heures suivantes;0.15757917945064953
3516;volume de pci administrés;0.15757917945064953
3517;dose journalière;0.15757917945064953
3518;concentrations résiduelles;0.15757917945064953
3519;déshydratation et la prise de diurétiques;0.15757917945064953
3520;risque de néphrotoxicité;0.15757917945064953
3521;médicaments néphrotoxiques ( amphotéricine b , cisplatine;0.15757917945064953
3522;artères rénales , un écho;0.15757917945064953
3523;cours de l' insuffisance rénale chronique;0.15757917945064953
3524;petites cellules;0.15757917945064953
3525;hydratation massive;0.15757917945064953
3526;cours des syndromes de lyse tumorale;0.15757917945064953
3527;injection précoce d' uricase ( fasturtec ®;0.15757917945064953
3528;syndromes de lyse tumorale;0.15757917945064953
3529;--de très nombreux médicaments;0.15757917945064953
3530;--un apport calorique et azoté suffisant;0.15757917945064953
3531;dénutrition ( liée;0.15757917945064953
3532;patients sédatés;0.15757917945064953
3533;entérale;0.15757917945064953
3534;baisse de sécrétion tubulaire de potassium;0.15757917945064953
3535;formes anuriques;0.15757917945064953
3536;--la kaliémie;0.15757917945064953
3537;électrocardiogramme à la recherche de modifications électriques;0.15757917945064953
3538;pointues et symétriques;0.15757917945064953
3539;traitement de l' hyperkaliémie;0.15757917945064953
3540;accumulation d' acides faibles ( non dosés;0.15757917945064953
3541;augmentation du trou anionique;0.15757917945064953
3542;causes d' ira avec acidose importante;0.15757917945064953
3543;éthylène glycol ( acidose oxalique;0.15757917945064953
3544;mixtes;0.15757917945064953
3545;--dans la majorité;0.15757917945064953
3546;acidose métabolique à la phase aiguë;0.15757917945064953
3547;cytoprotecteur ( épargne énergé- tique;0.15757917945064953
3548;épargne énergé- tique;0.15757917945064953
3549;acidoses lactiques et des acidocétoses;0.15757917945064953
3550;acidocétoses;0.15757917945064953
3551;--l' épuration extrarénale;0.15757917945064953
3552;injection de bicarbonates;0.15757917945064953
3553;surcharge hydrosodée;0.15757917945064953
3554;hyperhydradation extracellulaire;0.15757917945064953
3555;épanchements séreux ( plèvres , péricarde;0.15757917945064953
3556;oedème aigu pulmonaire;0.15757917945064953
3557;néphropathies glomérulaires et vasculaires aiguës;0.15757917945064953
3558;cours des tubulopathies;0.15757917945064953
3559;expansion volémique excessive;0.15757917945064953
3560;diurétiques de l' anse po ou iv;0.15757917945064953
3561;bolus ou en continu;0.15757917945064953
3562;absence de réponse au traitement diurétique;0.15757917945064953
3563;oap;0.15757917945064953
3564;recours à l' épuration extrarénale;0.15757917945064953
3565;indication des diurétiques;0.15757917945064953
3566;diurèse n' accélère pas la récupération rénale;0.15757917945064953
3567;récupération rénale;0.15757917945064953
3568;--hyperhydradatation;0.15757917945064953
3569;conséquence clinique;0.15757917945064953
3570;--la dialyse;0.15757917945064953
3571;adulte en contexte aigu;0.15757917945064953
3572;traitement anticoagulant;0.15757917945064953
3573;coagulation du sang;0.15757917945064953
3574;circuit extra-corporel;0.15757917945064953
3575;travers la membrane de dialyse semi-perméable;0.15757917945064953
3576;bain de dialyse qui circule à contre-courant;0.15757917945064953
3577;6 litres;0.15757917945064953
3578;petites molécules;0.15757917945064953
3579;épuration sur une période courte;0.15757917945064953
3580;hémodialyse en continue;0.15757917945064953
3581;compensation horaire;0.15757917945064953
3582;qualité de l' épuration;0.15757917945064953
3583;débits;0.15757917945064953
3584;qu' en hémodialyse conventionnelle;0.15757917945064953
3585;hémodiafiltration continue;0.15757917945064953
3586;imagerie rénale;0.15757917945064953
3587;complications qui sont des urgences théra- peutiques;0.15757917945064953
3588;hospitalisation voire le transfert en réanimation;0.15757917945064953
3589;acidose lactique par surdosage;0.15757917945064953
3590;cription d' iec ou d' araii;0.15757917945064953
3591;araii;0.15757917945064953
3592;patient diabétique ou insuffisant rénal chronique;0.15757917945064953
3593;injection de produit de contraste iodé;0.15757917945064953
3594;hydratation suffisante;0.15757917945064953
3595;prescription de médicaments néphrotoxiques;0.15757917945064953
3596;hydratation correcte du patient;0.15757917945064953
3597;diagnostic syndromique;0.15757917945064953
3598;/- ara2;0.15757917945064953
3599;survenue d' une ira pré-rénale;0.15757917945064953
3600;survenue d' une nécrose tubulaire aiguë;0.15757917945064953
3601;survenue de néphrite interstitielle aiguë;0.15757917945064953
3602;sulfadiazine;0.15757917945064953
3603;apparition d' une oligurie;0.15757917945064953
3604;valeurs de créatininémie;0.15757917945064953
3605;réparation de l' épithélium;0.15757917945064953
3606;risque d' évolution;0.15757917945064953
3607;maintien de la kaliémie;0.15757917945064953
3608;valeurs physiologiques;0.15757917945064953
3609;traitement d' une hyperhydratation extracellulaire;0.15757917945064953
3610;40 ml / min/1;0.15757917945064953
3611;coronarographie;0.15757917945064953
3612;stade d' une maladie rénale chronique;0.15757917945064953
3613;principe de leur traitement;0.15757917945064953
3614;insuffisance rénale chronique ( irc;0.15757917945064953
3615;non-récupération;0.15757917945064953
3616;agression rénale aiguë;0.15757917945064953
3617;consensus international;0.15757917945064953
3618;insuffisance rénale terminale ( irt;0.15757917945064953
3619;patients en france;0.15757917945064953
3620;greffe rénale fonctionnelle;0.15757917945064953
3621;prévalence de l' irt traitée par dialyse;0.15757917945064953
3622;million d' habitants;0.15757917945064953
3623;million d' habitants et par an;0.15757917945064953
3624;homme que chez la femme;0.15757917945064953
3625;71 ans;0.15757917945064953
3626;vasculaires et hypertensives;0.15757917945064953
3627;autosomique dominante;0.15757917945064953
3628;néphropathies d' origine indéterminée ( 16;0.15757917945064953
3629;patients irt dans plusieurs régions;0.15757917945064953
3630;risque de développer une insuffisance rénale chronique;0.15757917945064953
3631;dépistage annuel;0.15757917945064953
3632;population à risque par l' es-;0.15757917945064953
3633;substances néphrotoxiques ( médicaments ou toxiques;0.15757917945064953
3634;antécédents de néphropathie aiguë;0.15757917945064953
3635;antécédents familiaux de maladie rénale;0.15757917945064953
3636;maladie auto-immune;0.15757917945064953
3637;infections systémiques;0.15757917945064953
3638;démarche diagnostique;0.15757917945064953
3639;stade et son rythme évolutif;0.15757917945064953
3640;agression rénale aiguë surajoutée en particulier fonctionnelle;0.15757917945064953
3641;retentissement;0.15757917945064953
3642;facteurs de risque cardio;0.15757917945064953
3643;maladie rénale;0.15757917945064953
3644;stabilité estimer le dfg ( chapitre 13;0.15757917945064953
3645;dfg ( chapitre 13;0.15757917945064953
3646;protéinurie ( ou une albuminurie;0.15757917945064953
3647;sédiment urinaire ( hématurie ou leucocyturie;0.15757917945064953
3648;anomalie morphologique;0.15757917945064953
3649;reins ou des voies excrétrices;0.15757917945064953
3650;particuliers ( certaines tubulopathies;0.15757917945064953
3651;diagnostic de mrc;0.15757917945064953
3652;existence d' anomalies ioniques sanguines;0.15757917945064953
3653;tubule rénal : inuline , edta;0.15757917945064953
3654;recommandations d' adaptation;0.15757917945064953
3655;avantage de pouvoir;0.15757917945064953
3656;formule mdrd ( modification of diet in;0.15757917945064953
3657;caractère chronique de la maladie rénale;0.15757917945064953
3658;production d' érythropoïétine;0.15757917945064953
3659;tissu rénal normal;0.15757917945064953
3660;caractère chronique;0.15757917945064953
3661;25-dihydroxycholé;0.15757917945064953
3662;défaut d' hydroxylation rénale en position 1a;0.15757917945064953
3663;insuffisance rénale modérée;0.15757917945064953
3664;diminution de taille;0.15757917945064953
3665;stade de la mrc;0.15757917945064953
3666;5 stades de mrc;0.15757917945064953
3667;insuffisance rénale légère;0.15757917945064953
3668;marqueurs d' atteinte rénale;0.15757917945064953
3669;histologiques;0.15757917945064953
3670;89 ml / min;0.15757917945064953
3671;stade 3;0.15757917945064953
3672;malade transplanté rénal;0.15757917945064953
3673;intérêt de cette classification en stades;0.15757917945064953
3674;prise en charge spécifique ( tableau 3;0.15757917945064953
3675;stade 1 de la maladie rénale chronique;0.15757917945064953
3676;3a;0.15757917945064953
3677;traitement de suppléance par dialyse;0.15757917945064953
3678;fonction de la symptomatologie clinique et biologique;0.15757917945064953
3679;vitesse de progression de la maladie rénale;0.15757917945064953
3680;1 ml / min / mois;0.15757917945064953
3681;12 ml / min / an;0.15757917945064953
3682;étiologie de la maladie rénale chronique;0.15757917945064953
3683;prise en charge thérapeutique spécifique ( ex;0.15757917945064953
3684;atrophie rénale ( traduisant une fibrose rénale;0.15757917945064953
3685;fibrose rénale;0.15757917945064953
3686;diagnostic causal;0.15757917945064953
3687;éléments simples;0.15757917945064953
3688;recueil d' urine;0.15757917945064953
3689;protéinurie clinique;0.15757917945064953
3690;ratio albuminurie / créatininurie;0.15757917945064953
3691;ratio protéinurie / créatininurie;0.15757917945064953
3692;cause à la mrc;0.15757917945064953
3693;causes d' obstacle chronique négligé;0.15757917945064953
3694;récupération de la fonction rénale;0.15757917945064953
3695;lupus;0.15757917945064953
3696;maladies dysimmunitaires;0.15757917945064953
3697;syndrome de néphropathie interstitielle;0.15757917945064953
3698;protéinurie généralement modérée ( < 1 g/24;0.15757917945064953
3699;rapport protéinurie/ créatininurie;0.15757917945064953
3700;malformation urologique ou des lithiases;0.15757917945064953
3701;coronaropathie , artérite;0.15757917945064953
3702;trajets vasculaires;0.15757917945064953
3703;--les antécédents familiaux de néphropathie;0.15757917945064953
3704;arbre généalogique;0.15757917945064953
3705;contrôle d' un diabète;0.15757917945064953
3706;arrêt du tabac;0.15757917945064953
3707;risque de complication cardio;0.15757917945064953
3708;110 mmhg de systolique;0.15757917945064953
3709;conditions de mesure de la pa;0.15757917945064953
3710;valeurs cibles;0.15757917945064953
3711;125 mmhg;0.15757917945064953
3712;automesure pour 130 mmhg au cabinet;0.15757917945064953
3713;mesure ambulatoire de la pression artérielle;0.15757917945064953
3714;profil tensionnel;0.15757917945064953
3715;asymétrie tensionnelle;0.15757917945064953
3716;coté où elle est la plus élevée;0.15757917945064953
3717;17 mmol de na urinaire;0.15757917945064953
3718;intention chez le patient diabétique;0.15757917945064953
3719;mg / g de créatininurie;0.15757917945064953
3720;albuminurie est ≥ 300 mg/24;0.15757917945064953
3721;protéinurie de 0 , 5 g/24;0.15757917945064953
3722;baisse de la pression artérielle;0.15757917945064953
3723;5 g / g de créatinine;0.15757917945064953
3724;posologie basse;0.15757917945064953
3725;paliers de 2 à 4 semaines;0.15757917945064953
3726;fonction rénale altérée;0.15757917945064953
3727;augmentation des doses;0.15757917945064953
3728;jusqu' à atteinte;0.15757917945064953
3729;diminution de la posologie;0.15757917945064953
3730;sténose d' artère rénale;0.15757917945064953
3731;hyperkaliémie supérieure à 6 mmol;0.15757917945064953
3732;kaliémie comprise entre 5 et 6 mmol;0.15757917945064953
3733;écart diététique;0.15757917945064953
3734;absorption du potassium alimentaire;0.15757917945064953
3735;posologie stable;0.15757917945064953
3736;diurétiques et du bloqueur du sra;0.15757917945064953
3737;déshydratation extracellulaire aiguë ( ex;0.15757917945064953
3738;insuffisance rénale fonctionnelle sévère;0.15757917945064953
3739;cibles thérapeutiques;0.15757917945064953
3740;poursuite du traitement et de la surveillance;0.15757917945064953
3741;complément des iec;0.15757917945064953
3742;classe thérapeutique;0.15757917945064953
3743;calcium - bloqueur;0.15757917945064953
3744;avis spécialisé néphrologique;0.15757917945064953
3745;posologie de l' antagoniste du système rénine;0.15757917945064953
3746;irc d' aggravation brutale;0.15757917945064953
3747;facteur aggravant surajouté;0.15757917945064953
3748;principaux facteurs aggravants;0.15757917945064953
3749;artères rénales , ou lésions vasculaires graves;0.15757917945064953
3750;restriction protéique modérée;0.15757917945064953
3751;progression de l' insuffisance rénale;0.15757917945064953
3752;progression de la protéinurie;0.15757917945064953
3753;glucagon;0.15757917945064953
3754;action courte;0.15757917945064953
3755;inhibiteurs de l' alpha;0.15757917945064953
3756;cibles d' hba1c;0.15757917945064953
3757;diabète récent ( moins de 5 ans;0.15757917945064953
3758;macrovasculaires;0.15757917945064953
3759;effets cardiovasculaires;0.15757917945064953
3760;patient ayant une mrc;0.15757917945064953
3761;facteurs de risque;0.15757917945064953
3762;patient atteint de mrc;0.15757917945064953
3763;ensemble des facteurs de risques cardio;0.15757917945064953
3764;retentissement de l' irc;0.15757917945064953
3765;catabolisme azoté;0.15757917945064953
3766;égal à 60 ml / min/1;0.15757917945064953
3767;progression de l' irc;0.15757917945064953
3768;hypertension artérielle et des troubles cardio;0.15757917945064953
3769;athérosclérose et artériosclérose;0.15757917945064953
3770;patients irc;0.15757917945064953
3771;toxines urémiques;0.15757917945064953
3772;risque vasculaire des irc;0.15757917945064953
3773;accident vasculaire au sens large;0.15757917945064953
3774;cardiopathie ischémique ( infarctus du myocarde 3;0.15757917945064953
3775;myocarde 3;0.15757917945064953
3776;atteintes cardiaques;0.15757917945064953
3777;hta et à l' anémie;0.15757917945064953
3778;troubles du métabolisme phosphocalcique et osseux;0.15757917945064953
3779;hyperparathyroïdie secondaire , précoce;0.15757917945064953
3780;diminution de l' activité;0.15757917945064953
3781;diminution de l' excrétion rénale des phosphates;0.15757917945064953
3782;fgf23 , hormone d' origine osseuse;0.15757917945064953
3783;excrétion rénale;0.15757917945064953
3784;phosphates malgré la baisse du dfg;0.15757917945064953
3785;grands types de lésions osseuses;0.15757917945064953
3786;maladie osseuse rénale;0.15757917945064953
3787;ostéodystrophie rénale;0.15757917945064953
3788;moindre exposition solaire;0.15757917945064953
3789;hyperparathyroïdie;0.15757917945064953
3790;complexants du phosphore;0.15757917945064953
3791;stade 5;0.15757917945064953
3792;gels d' aluminium;0.15757917945064953
3793;toxicité neurologique et osseuse;0.15757917945064953
3794;5 g / jour en calcium élément;0.15757917945064953
3795;objectifs de traitement;0.15757917945064953
3796;9 fois la borne supérieure;0.15757917945064953
3797;patient traité par dialyse;0.15757917945064953
3798;traitement médical;0.15757917945064953
3799;trou anionique;0.15757917945064953
3800;jusqu' à un stade évolué des mrc;0.15757917945064953
3801;acidose métabolique chronique;0.15757917945064953
3802;22 mmol;0.15757917945064953
3803;0 , 5 ou 1 gramme;0.15757917945064953
3804;3 à 6 grammes par jour;0.15757917945064953
3805;apports alimentaires proportionnelle;0.15757917945064953
3806;action anabolisante de l' insuline;0.15757917945064953
3807;patients arrivent;0.15757917945064953
3808;prise en charge diététique;0.15757917945064953
3809;carences protéiques;0.15757917945064953
3810;patients hyperuricémiques;0.15757917945064953
3811;profils d' hyperlipidémie;0.15757917945064953
3812;diminution du hdl - cholestérol;0.15757917945064953
3813;cible de ldlc < 1;0.15757917945064953
3814;patients en prévention secondaire;0.15757917945064953
3815;hypertriglycéridémies extrêmes après avis spécialisé;0.15757917945064953
3816;défaut de synthèse rénale d' érythropoïétine;0.15757917945064953
3817;conséquences de l' anémie;0.15757917945064953
3818;origine rénale de l' anémie;0.15757917945064953
3819;caractère arégénératif : taux de réticulocytes bas;0.15757917945064953
3820;taux d' hémoglobine;0.15757917945064953
3821;supplémentation vitaminique;0.15757917945064953
3822;objectifs de stock martial;0.15757917945064953
3823;hémoglobinémie;0.15757917945064953
3824;10 g/-dl de façon stable;0.15757917945064953
3825;érythropoïèse , érythropoïétine recombinante ( époïétine;0.15757917945064953
3826;obtention d' une hémoglobinémie;0.15757917945064953
3827;transfusions de culots globulaires;0.15757917945064953
3828;recherche systématique d' anticorps;0.15757917945064953
3829;transfusion;0.15757917945064953
3830;seule l' hémostase primaire;0.15757917945064953
3831;ts;0.15757917945064953
3832;nadroparine;0.15757917945064953
3833;fraxiparine ®;0.15757917945064953
3834;risque d' accumulation;0.15757917945064953
3835;dabigatran;0.15757917945064953
3836;stade 4;0.15757917945064953
3837;modéré mais indiscutable;0.15757917945064953
3838;réponse atténuée aux vaccinations;0.15757917945064953
3839;grippe tous les patients;0.15757917945064953
3840;néphrons restants;0.15757917945064953
3841;fonction d' excrétion;0.15757917945064953
3842;stades précoces de l' irc;0.15757917945064953
3843;stabilité de la composition corporelle;0.15757917945064953
3844;défaut de concentration;0.15757917945064953
3845;urines responsable de polyurie ( mictions nocturnes;0.15757917945064953
3846;profil hyporéninisme;0.15757917945064953
3847;limitation des apports en potassium;0.15757917945064953
3848;apports protéiques;0.15757917945064953
3849;correction de l' acidose métabolique;0.15757917945064953
3850;sodium contre du potassium;0.15757917945064953
3851;lumière digestive;0.15757917945064953
3852;calcium contre du potassium;0.15757917945064953
3853;traitement d' urgence de l' hyperkaliémie;0.15757917945064953
3854;chapitre 3;0.15757917945064953
3855;suppléance trop tardive ou insuffisante;0.15757917945064953
3856;nausées voire vomissements;0.15757917945064953
3857;intoxication urémique importante;0.15757917945064953
3858;gastrite et ulcère;0.15757917945064953
3859;anémie secondaire;0.15757917945064953
3860;symptomatologie fonctionnelle ou de carence martiale;0.15757917945064953
3861;privilégier doses faibles et traitements courts;0.15757917945064953
3862;traitements courts;0.15757917945064953
3863;problèmes d' hydratation;0.15757917945064953
3864;qualité de vie;0.15757917945064953
3865;polynévrites urémiques;0.15757917945064953
3866;prise en charge de la mrc;0.15757917945064953
3867;traitement de suppléance adapté;0.15757917945064953
3868;encéphalopathie urémique;0.15757917945064953
3869;encéphalopathie hypertensive;0.15757917945064953
3870;types de traitement;0.15757917945064953
3871;suppléance de la fonction rénale;0.15757917945064953
3872;traitement par dialyse;0.15757917945064953
3873;chapitre spécifique;0.15757917945064953
3874;durées de survie;0.15757917945064953
3875;technique les plus longues;0.15757917945064953
3876;jusqu' à 20 ans;0.15757917945064953
3877;centre d' hémodialyse avec présence médicale permanente;0.15757917945064953
3878;présence médicale intermittente;0.15757917945064953
3879;présence médicale;0.15757917945064953
3880;patients autonomes;0.15757917945064953
3881;structures de 25 000;0.15757917945064953
3882;50 000 euros / an;0.15757917945064953
3883;types d' échanges;0.15757917945064953
3884;traitement par l' hémodialyse;0.15757917945064953
3885;transferts diffusifs selon les gradients de concentration;0.15757917945064953
3886;patients anuriques et l' élimination concomitante;0.15757917945064953
3887;convection;0.15757917945064953
3888;substances dissoutes;0.15757917945064953
3889;séances d' hémodialyse;0.15757917945064953
3890;3 fois par semaine;0.15757917945064953
3891;principes définis;0.15757917945064953
3892;installation de traitement de l' eau;0.15757917945064953
3893;artério - veineuse;0.15757917945064953
3894;circuit extracorporel ( à usage unique;0.15757917945064953
3895;dialyseur ( jetable;0.15757917945064953
3896;2 m2;0.15757917945064953
3897;générateur d' hémodialyse;0.15757917945064953
3898;eau osmosée;0.15757917945064953
3899;partir de l' eau de ville;0.15757917945064953
3900;calcium et autres ions;0.15757917945064953
3901;grâce aux 3 séances hebdomadaires;0.15757917945064953
3902;poids idéal théorique;0.15757917945064953
3903;poids sec;0.15757917945064953
3904;hydratation et une pression artérielle normaux;0.15757917945064953
3905;hyperkaliémie , acidose métabolique;0.15757917945064953
3906;plan hémodynamique;0.15757917945064953
3907;durée d' utilisation chez un patient;0.15757917945064953
3908;altération progressive des propriétés du péritoine;0.15757917945064953
3909;hémodialyse en centre;0.15757917945064953
3910;membrane péritonéale;0.15757917945064953
3911;diffusion des molécules dissoutes;0.15757917945064953
3912;patients anuriques;0.15757917945064953
3913;extrémité étant dans le cul-de-sac de douglas;0.15757917945064953
3914;échanges de façon aseptique;0.15757917945064953
3915;3 à 5 échanges par jour;0.15757917945064953
3916;échanges diffusifs;0.15757917945064953
3917;simple gravité;0.15757917945064953
3918;technique dpca ou dialyse;0.15757917945064953
3919;dpa ou dialyse;0.15757917945064953
3920;choix entre les deux techniques;0.15757917945064953
3921;grâce aux échanges;0.15757917945064953
3922;molécules à élimination urinaire;0.15757917945064953
3923;anomalies électrolytiques induites par l' irc terminale;0.15757917945064953
3924;qu' en hémodialyse;0.15757917945064953
3925;diurèse résiduelle;0.15757917945064953
3926;techniques de suppléance de l' irc;0.15757917945064953
3927;compte des contraintes médicales;0.15757917945064953
3928;à-dire;0.15757917945064953
3929;conséquences sociales et psychologiques de l' irc;0.15757917945064953
3930;reclassement professionnel éventuel ( travailleurs manuels;0.15757917945064953
3931;préférence le non dominant;0.15757917945064953
3932;vaccination contre l' hépatite;0.15757917945064953
3933;risque d' hépatite;0.15757917945064953
3934;stade 3b;0.15757917945064953
3935;fistule artério;0.15757917945064953
3936;échéance de l' irc terminale;0.15757917945064953
3937;inscription sur la liste de transplantation rénale;0.15757917945064953
3938;symptômes cliniques;0.15757917945064953
3939;morbidité et la mortalité précoce en dialyse;0.15757917945064953
3940;urgence de la dialyse;0.15757917945064953
3941;source d' hospitalisation prolongée et de surmortalité;0.15757917945064953
3942;protéinurie , hématurie;0.15757917945064953
3943;néphropathie vasculaire : contexte athéromateux;0.15757917945064953
3944;néphropathie héréditaire ( polykystose hépato;0.15757917945064953
3945;régime restreint en sel;0.15757917945064953
3946;1 g / kg;0.15757917945064953
3947;facteurs de rcv associés;0.15757917945064953
3948;tabagisme , dyslipidémies;0.15757917945064953
3949;inactivité physique;0.15757917945064953
3950;avc , aomi;0.15757917945064953
3951;absence d' hyperphosphatémie;0.15757917945064953
3952;10 g / dl de façon stable;0.15757917945064953
3953;toxicité urémique , troubles électrolytiques;0.15757917945064953
3954;10 ml / min/1;0.15757917945064953
3955;73 m2 de dfge;0.15757917945064953
3956;site de l' agence de la biomédecine;0.15757917945064953
3957;prise en charge optimale;0.15757917945064953
3958;site de la haute;0.15757917945064953
3959;autorité de santé 2011;0.15757917945064953
3960;prévalence de l' irt;0.15757917945064953
3961;hémodialyse et par dialyse péritonéale;0.15757917945064953
3962;caractère chronique d' une insuffisance rénale;0.15757917945064953
3963;présence de reins;0.15757917945064953
3964;désordres biologiques conséquences de la réduction néphronique;0.15757917945064953
3965;diminution de production rénale de 1;0.15757917945064953
3966;insuffisance rénale de stade 3;0.15757917945064953
3967;cibles de pa < 130/80 mmhg;0.15757917945064953
3968;6 g / kg / j-;0.15757917945064953
3969;emblée un bilan pré-transplantation rénale;0.15757917945064953
3970;chélateurs calciques intestinaux du phosphore;0.15757917945064953
3971;complications de la polykystose rénale;0.15757917945064953
3972;enquête familiale;0.15757917945064953
3973;mode de transmission;0.15757917945064953
3974;informations au patient et à sa famille;0.15757917945064953
3975;néphropathies héréditaires;0.15757917945064953
3976;cause de 8 à 10;0.15757917945064953
3977;-la transmission de la maladie;0.15757917945064953
3978;mode autosomique dominant;0.15757917945064953
3979;sein d' une famille atteinte de pkrad;0.15757917945064953
3980;mutations;0.15757917945064953
3981;5 % des patients;0.15757917945064953
3982;douleurs ou pesanteur lombaires;0.15757917945064953
3983;lors d' une enquête familiale;0.15757917945064953
3984;contours;0.15757917945064953
3985;kystes augmentent avec l' âge;0.15757917945064953
3986;enfant et l' adulte jeune;0.15757917945064953
3987;critères de diagnostic échographique;0.15757917945064953
3988;diagnostic de pkrad;0.15757917945064953
3989;cadre d' une enquête familiale;0.15757917945064953
3990;apparentés d' un sujet atteint;0.15757917945064953
3991;individus «;0.15757917945064953
3992;constat de 0;0.15757917945064953
3993;sensibilité supérieure à celle de l' échographie;0.15757917945064953
3994;aspect tomodensitométrique typique;0.15757917945064953
3995;arbre généalogique complet et détaillé;0.15757917945064953
3996;mutation génétique dans les familles;0.15757917945064953
3997;présentation atypique;0.15757917945064953
3998;foie , quelques kystes de petite taille;0.15757917945064953
3999;multiples kystes;0.15757917945064953
4000;pkrad est par conséquent une néphropathie tubulo;0.15757917945064953
4001;cellules tubulaires rénales;0.15757917945064953
4002;famille ( hétérogénéité phénotypique;0.15757917945064953
4003;âge habituel de l' insuffisance rénale terminale;0.15757917945064953
4004;50 et 70 ans;0.15757917945064953
4005;pronostic rénal de la pkrad;0.15757917945064953
4006;volume des reins;0.15757917945064953
4007;volume kystique;0.15757917945064953
4008;volume rénal;0.15757917945064953
4009;tdm ou irm;0.15757917945064953
4010;--les autres complications rénales;0.15757917945064953
